Date,CR
2008-11,-19.10392034847542
2008-12,-18.572331017056225
2009-01,-17.307692307692307
2009-02,-15.189048239895698
2009-03,-14.342366159947126
2009-04,-15.020026702269693
2009-05,-15.95959595959596
2009-06,-16.39455782312925
2009-07,-16.482758620689655
2009-08,-16.02519244226732
2009-09,-15.59633027522936
2009-10,-15.618374558303888
2009-11,-15.91549295774648
2009-12,-16.42208245981831
2010-01,-16.65505226480836
2010-02,-16.07267645003494
2010-03,-14.739069111424541
2010-04,-13.418986438258388
2010-05,-12.138728323699421
2010-06,-10.834553440702782
2010-07,-9.191994069681247
2010-08,-7.721139430284858
2010-09,-7.034795763993948
2010-10,-7.317073170731707
2010-11,-7.538461538461538
2010-12,-7.447633824670287
2011-01,-7.286821705426356
2011-02,-7.30207532667179
2011-03,-6.018518518518518
2011-04,-3.613511390416339
2011-05,-1.282051282051282
2011-06,0.32546786004882017
2011-07,1.981833195706028
2011-08,2.9166666666666665
2011-09,3.9297658862876257
2011-10,5.8626465661641545
2011-11,7.705192629815745
2011-12,8.02675585284281
2012-01,7.859531772575251
2012-02,6.827643630308076
2012-03,5.789909015715467
2012-04,5.85325638911789
2012-05,6.332236842105263
2012-06,6.9786535303776684
2012-07,7.591836734693877
2012-08,8.123476848090982
2012-09,8.462164361269323
2012-10,9.12828947368421
2012-11,9.983361064891847
2012-12,10.813076278290024
2013-01,10.535117056856187
2013-02,9.203980099502488
2013-03,7.8817733990147785
2013-04,7.171964140179298
2013-05,6.8181818181818175
2013-06,6.89375506893755
2013-07,7.125506072874494
2013-08,7.611336032388665
2013-09,7.079646017699115
2013-10,5.458860759493671
2013-11,4.043545878693624
2013-12,3.9473684210526314
2014-01,3.798449612403101
2014-02,4.053000779423227
2014-03,4.925723221266614
2014-04,5.996884735202492
2014-05,6.573859242072699
2014-06,6.446661550268611
2014-07,5.311077389984825
2014-08,4.432757325319309
2014-09,4.801200300075019
2014-10,6.028636021100226
2014-11,6.505295007564296
2014-12,6.051437216338881
2015-01,5.597579425113464
2015-02,5.922551252847381
2015-03,6.316590563165906
2015-04,6.539923954372624
2015-05,7.218844984802432
2015-06,8.042488619119878
2015-07,8.16326530612245
2015-08,7.82543265613243
2015-09,7.888805409466566
2015-10,8.177044261065266
2015-11,8.74439461883408
2015-12,9.307520476545049
2016-01,9.858103061986558
2016-02,9.662921348314606
2016-03,8.79284649776453
2016-04,7.421013960323291
2016-05,6.966618287373004
2016-06,7.498197548666186
2016-07,8.789625360230549
2016-08,10.0
2016-09,10.379384395132426
predictions,9.694790904924975
