Date,CR
2012-02,8.240680183126226
2012-03,7.88787483702738
2012-04,6.963249516441006
2012-05,5.1233396584440225
2012-06,3.0434782608695654
2012-07,1.4705882352941175
2012-08,0.42449969678593086
2012-09,-0.4194128220491312
2012-10,-0.4764740917212627
2012-11,-0.05963029218843172
2012-12,0.718562874251497
2013-01,1.3205282112845138
2013-02,2.1046301864101022
2013-03,1.9207683073229291
2013-04,1.4388489208633095
2013-05,1.5024038461538463
2013-06,1.9277108433734942
2013-07,2.1109770808202653
2013-08,2.172601086300543
2013-09,1.4475271411338964
2013-10,0.7220216606498195
2013-11,1.2620192307692308
2013-12,2.9518072289156625
2014-01,4.710144927536232
2014-02,5.740181268882175
2014-03,6.586102719033232
2014-04,6.931886678722121
2014-05,7.039711191335741
2014-06,7.353827606992164
2014-07,7.548309178743962
2014-08,7.487922705314009
2014-09,7.039711191335741
2014-10,6.283662477558348
2014-11,5.847255369928401
2014-12,5.35077288941736
2015-01,4.561611374407583
2015-02,3.5924617196702
2015-03,3.7102473498233217
2015-04,4.787234042553192
2015-05,5.86145648312611
2015-06,6.501182033096926
2015-07,7.147076196101594
2015-08,7.796810395747195
2015-09,9.096313912009514
2015-10,10.57347670250896
2015-11,10.86053412462908
2015-12,10.122878876535985
2016-01,9.16955017301038
2016-02,8.971428571428572
2016-03,8.843537414965986
2016-04,8.737316798196167
2016-05,8.993816750983699
2016-06,9.545199326221224
2016-07,10.387422796181921
2016-08,10.89887640449438
2016-09,11.017425519955031
predictions,11.375706850469104
