Date,CR
2011-05,7.356547327121138
2011-06,9.296606000983768
2011-07,11.342248637939575
2011-08,12.742658038825287
2011-09,13.509471585244267
2011-10,14.207377866400797
2011-11,14.875621890547263
2011-12,15.327380952380953
2012-01,15.53686293913904
2012-02,15.851851851851853
2012-03,16.116313454903892
2012-04,15.626535626535626
2012-05,14.74767270945615
2012-06,13.922813873961895
2012-07,13.819951338199512
2012-08,13.995157384987895
2012-09,14.464802314368368
2012-10,14.8895292987512
2012-11,15.112386417981828
2012-12,15.46882436934793
2013-01,16.106110847939366
2013-02,16.80830972615675
2013-03,16.948356807511736
2013-04,16.937354988399072
2013-05,16.902695294655093
2013-06,16.92169216921692
2013-07,16.681494661921707
2013-08,16.821192052980134
2013-09,17.12779973649539
2013-10,17.06678306416412
2013-11,16.54395842355998
2013-12,16.0
2014-01,15.717344753747323
2014-02,15.899403239556692
2014-03,16.765704584040748
2014-04,18.614534636634083
2014-05,20.836891545687447
2014-06,22.98456260720412
2014-07,24.241128687473278
2014-08,25.02124044180119
2014-09,24.97893850042123
2014-10,24.665551839464882
2014-11,24.511840465309515
2014-12,24.319868095630667
2015-01,23.786209710322318
2015-02,23.16087308003234
2015-03,22.922521075873142
2015-04,22.142857142857142
2015-05,20.75029308323564
2015-06,19.168591224018474
2015-07,18.719024018299656
2015-08,18.78306878306878
2015-09,18.860142482189726
2015-10,18.71737509321402
2015-11,18.61761426978818
2015-12,18.835743418613273
2016-01,19.393042190969652
2016-02,19.38212578153733
2016-03,18.175209014903672
2016-04,16.230741669652453
2016-05,14.628975265017669
2016-06,13.07531380753138
2016-07,10.667584308327598
2016-08,7.781175671083929
2016-09,6.033029996629592
predictions,7.994325081484083
