Date,CR
2002-11,2.7280477408354646
2002-12,3.225806451612903
2003-01,4.6848381601362865
2003-02,6.970740103270224
2003-03,8.737024221453288
2003-04,9.688581314878892
2003-05,9.630266552020636
2003-06,9.036658141517478
2003-07,8.108108108108109
2003-08,7.2864321608040195
2003-09,6.744379683597003
2003-10,6.390041493775933
2003-11,6.218905472636816
2003-12,6.3070539419087135
2004-01,6.561461794019934
2004-02,7.333333333333333
2004-03,8.291457286432161
2004-04,9.604043807919124
2004-05,10.744500846023689
2004-06,11.610169491525424
2004-07,12.277730736663845
2004-08,12.827004219409282
2004-09,13.19327731092437
2004-10,13.283208020050125
2004-11,13.195020746887968
2004-12,12.746710526315788
2005-01,12.205044751830757
2005-02,11.423974255832663
2005-03,10.580747812251392
2005-04,9.936908517350158
2005-05,9.411764705882353
2005-06,8.835027365129006
2005-07,8.59375
2005-08,8.352849336455893
2005-09,8.11232449297972
2005-10,7.878315132605304
2005-11,7.494145199063232
2005-12,7.02576112412178
2006-01,6.391270459859704
2006-02,5.667701863354037
2006-03,5.2590873936581595
2006-04,5.226748654880861
2006-05,5.271199388846448
2006-06,5.087319665907366
2006-07,4.44947209653092
2006-08,3.2161555721765147
2006-09,1.855976243504083
2006-10,0.6637168141592921
2006-11,-0.5131964809384164
2006-12,-1.4587892049598834
2007-01,-2.5380710659898478
2007-02,-3.6101083032490973
2007-03,-4.460431654676259
2007-04,-5.0215208034433285
2007-05,-5.448028673835125
2007-06,-5.962643678160919
2007-07,-6.618705035971223
2007-08,-7.2766570605187315
2007-09,-7.575757575757576
2007-10,-7.592190889370933
2007-11,-7.044299201161946
2007-12,-6.856309263311451
2008-01,-6.593406593406594
2008-02,-5.9515062454077885
2008-03,-6.171932402645114
2008-04,-7.962016070124179
2008-05,-9.796806966618288
2008-06,-10.621387283236993
2008-07,-11.552346570397113
2008-08,-12.028985507246377
2008-09,-11.807580174927114
2008-10,-11.282051282051283
2008-11,-10.759027266028003
2008-12,-9.844559585492227
2009-01,-9.151785714285714
2009-02,-8.913857677902621
2009-03,-8.960843373493976
2009-04,-9.365558912386707
2009-05,-9.552691432903714
2009-06,-9.32009167303285
2009-07,-9.01386748844376
2009-08,-8.547008547008547
2009-09,-8.352849336455893
2009-10,-8.528951486697965
2009-11,-9.21875
2009-12,-10.023492560689116
2010-01,-10.745098039215687
2010-02,-11.484375
2010-03,-11.511354737666405
2010-04,-10.793650793650794
2010-05,-9.493161705551085
2010-06,-8.24575586095392
2010-07,-5.714285714285714
2010-08,-3.706754530477759
2010-09,-3.2231404958677685
2010-10,-3.5507844756399667
2010-11,-3.963666391412056
2010-12,-5.008210180623974
2011-01,-5.733005733005733
2011-02,-5.345394736842105
2011-03,-4.631927212572374
2011-04,-3.4166666666666665
2011-05,-2.2632020117351215
2011-06,-2.1061499578770007
2011-07,-2.7095681625740897
2011-08,-2.803738317757009
2011-09,-2.0442930153321974
2011-10,-0.8554319931565441
2011-11,0.34423407917383825
2011-12,1.7406440382941688
2012-01,2.899824253075571
2012-02,3.1774051191526915
2012-03,3.2743362831858405
2012-04,3.558718861209965
2012-05,2.488888888888889
2012-06,0.6167400881057269
2012-07,-0.8658008658008658
2012-08,-1.3686911890504705
2012-09,-1.964133219470538
2012-10,-2.3116438356164384
2012-11,-1.8056749785038695
2012-12,-0.25929127052722556
2013-01,1.6507384882710685
2013-02,2.6064291920069502
2013-03,3.7294015611448397
2013-04,4.918032786885246
2013-05,5.917667238421955
2013-06,7.314974182444062
2013-07,9.39947780678851
2013-08,10.48951048951049
2013-09,10.608695652173914
2013-10,10.353753235547886
2013-11,10.034305317324185
2013-12,10.008554319931566
2014-01,10.247651579846286
2014-02,10.949529512403764
2014-03,11.739502999143102
2014-04,12.714776632302405
2014-05,14.22376409366869
2014-06,15.674255691768826
2014-07,15.807860262008733
2014-08,15.351257588898527
2014-09,16.550522648083625
2014-10,18.141980718667835
2014-11,19.264448336252187
2014-12,19.064124783362217
2015-01,18.54700854700855
2015-02,18.543607112616428
2015-03,18.1438127090301
2015-04,17.269736842105264
2015-05,17.00404858299595
2015-06,17.40176423416199
2015-07,17.740652346857598
2015-08,18.275316455696203
2015-09,18.78930817610063
2015-10,19.62470680218921
2015-11,21.044427123928294
2015-12,23.017107309486782
2016-01,24.089852827265684
2016-02,23.90131071703932
2016-03,23.466257668711656
2016-04,23.551829268292682
2016-05,24.221716021260438
2016-06,25.359576078728235
2016-07,26.395173453996986
2016-08,27.29323308270677
2016-09,27.57847533632287
predictions,26.636965192139705
