Date,CR
2007-07,-45.151033386327505
2007-08,-46.02150537634409
2007-09,-46.61572052401747
2007-10,-47.006651884700666
2007-11,-47.04225352112676
2007-12,-47.136311569301256
2008-01,-46.822157434402335
2008-02,-45.535714285714285
2008-03,-44.77521263669502
2008-04,-45.055624227441285
2008-05,-44.45843828715365
2008-06,-43.08681672025724
2008-07,-42.06714944042133
2008-08,-41.17647058823529
2008-09,-40.23627519110494
2008-10,-39.313795568263046
2008-11,-38.41059602649007
2008-12,-37.69871309613929
2009-01,-36.89547581903276
2009-02,-35.7546408393866
2009-03,-34.001670843776104
2009-04,-32.0656871218669
2009-05,-30.582959641255602
2009-06,-29.291044776119403
2009-07,-28.019323671497588
2009-08,-26.79282868525896
2009-09,-25.562372188139058
2009-10,-23.744769874476987
2009-11,-22.23404255319149
2009-12,-20.801733477789817
2010-01,-19.736842105263158
2010-02,-19.89071038251366
2010-03,-19.251925192519252
2010-04,-17.322834645669293
2010-05,-16.439909297052154
2010-06,-15.819209039548024
2010-07,-14.545454545454545
2010-08,-12.873563218390805
2010-09,-11.27906976744186
2010-10,-9.89399293286219
2010-11,-8.60215053763441
2010-12,-6.439854191980558
2011-01,-3.584672435105068
2011-02,-0.628140703517588
2011-03,1.139240506329114
2011-04,2.6717557251908395
2011-05,5.167958656330749
2011-06,8.70712401055409
2011-07,13.020134228187919
2011-08,17.687074829931973
2011-09,21.291208791208792
2011-10,22.496570644718794
2011-11,23.803009575923394
2011-12,25.99179206566348
2012-01,27.459016393442624
2012-02,28.10368349249659
2012-03,29.155313351498634
2012-04,30.8843537414966
2012-05,32.42876526458616
2012-06,31.946308724832218
2012-07,31.117021276595747
2012-08,30.738786279683378
2012-09,31.19266055045872
2012-10,32.6797385620915
2012-11,34.509803921568626
2012-12,34.675324675324674
2013-01,33.46153846153846
2013-02,31.98482932996207
2013-03,31.66458072590738
2013-04,32.218091697645605
2013-05,33.29238329238329
2013-06,34.101941747572816
2013-07,33.3729216152019
2013-08,30.982658959537574
2013-09,29.44507361268403
2013-10,29.003359462486
2013-11,28.176795580110497
2013-12,27.47014115092291
2014-01,27.652733118971064
2014-02,28.221512247071352
2014-03,28.375527426160335
2014-04,28.17047817047817
2014-05,28.790983606557376
2014-06,30.620549338758902
2014-07,32.454361054766736
2014-08,33.70332996972755
2014-09,34.765234765234766
2014-10,35.172413793103445
2014-11,34.98542274052478
2014-12,35.58341369334619
2015-01,36.79154658981748
2015-02,38.31417624521073
2015-03,39.448669201520914
2015-04,39.55014058106842
2015-05,38.24884792626728
2015-06,35.83710407239819
2015-07,34.19412288512912
2015-08,35.039717563989406
2015-09,36.045494313210845
2015-10,36.89236111111111
2015-11,38.44827586206897
2015-12,39.01192504258944
2016-01,38.87489504617968
2016-02,39.03654485049834
2016-03,39.0304026294166
2016-04,38.280616382806166
2016-05,36.51551312649165
2016-06,34.26791277258567
2016-07,32.69525267993875
2016-08,31.62264150943396
2016-09,29.799851742031137
predictions,30.265160474229408
