Date,CR
2010-04,3.456591639871383
2010-05,2.6792750197005515
2010-06,2.73224043715847
2010-07,1.8532818532818531
2010-08,0.6870229007633588
2010-09,-0.1510574018126888
2010-10,-0.37369207772795215
2010-11,0.37174721189591076
2010-12,2.3168908819133036
2011-01,4.826546003016592
2011-02,6.259426847662142
2011-03,7.003012048192771
2011-04,7.966616084977238
2011-05,8.846153846153847
2011-06,10.641627543035993
2011-07,12.71860095389507
2011-08,13.18506751389992
2011-09,13.596837944664031
2011-10,14.545454545454545
2011-11,15.086887835703003
2011-12,14.901960784313726
2012-01,14.374514374514375
2012-02,13.811728395061728
2012-03,14.108527131782948
2012-04,14.296814296814297
2012-05,13.737528779739064
2012-06,14.05775075987842
2012-07,14.556482183472328
2012-08,14.101592115238818
2012-09,13.161875945537066
2012-10,11.177794448612154
2012-11,8.814814814814815
2012-12,5.91672753834916
2013-01,2.5179856115107913
2013-02,-0.7097232079488999
2013-03,-2.4630541871921183
2013-04,-3.5137034434293746
2013-05,-4.31095406360424
2013-06,-5.021216407355021
2013-07,-4.795486600846263
2013-08,-4.56140350877193
2013-09,-4.801670146137787
2013-10,-4.899930986887509
2013-11,-4.667124227865477
2013-12,-4.436860068259386
2014-01,-4.076086956521739
2014-02,-3.457627118644068
2014-03,-2.1059782608695654
2014-04,-0.6798096532970768
2014-05,-0.4048582995951417
2014-06,-0.866089273817455
2014-07,-0.5956320317670417
2014-08,0.9302325581395349
2014-09,2.740641711229946
2014-10,4.65587044534413
2014-11,6.262763784887679
2014-12,8.137931034482758
2015-01,10.526315789473683
2015-02,12.937812723373836
2015-03,14.06926406926407
2015-04,15.950473415877639
2015-05,18.685376661742982
2015-06,20.476545048399107
2015-07,20.444444444444446
2015-08,20.294117647058822
2015-09,20.175438596491226
2015-10,20.029027576197386
2015-11,19.150467962562995
2015-12,18.21428571428571
2016-01,17.988668555240793
2016-02,18.328651685393258
2016-03,17.696044413601665
2016-04,15.742642026009582
2016-05,14.566395663956639
2016-06,14.516129032258066
2016-07,14.580559254327563
2016-08,13.890717577353524
2016-09,12.882238126219908
predictions,13.677449880546682
