Date,CR
2005-09,-2.537182852143482
2005-10,-2.7097902097902096
2005-11,-2.6246719160104988
2005-12,-2.539404553415061
2006-01,-2.5416301489921125
2006-02,-2.631578947368421
2006-03,-2.899824253075571
2006-04,-3.6059806508355323
2006-05,-4.48943661971831
2006-06,-5.555555555555555
2006-07,-6.625441696113074
2006-08,-7.2695035460992905
2006-09,-7.9111111111111105
2006-10,-8.637577916295637
2006-11,-9.27743086529884
2006-12,-10.0
2007-01,-10.474485228290064
2007-02,-11.031390134529149
2007-03,-11.659192825112108
2007-04,-12.455197132616487
2007-05,-13.428827215756492
2007-06,-14.119749776586238
2007-07,-14.042933810375672
2007-08,-13.620071684587815
2007-09,-13.285457809694792
2007-10,-13.11769991015274
2007-11,-13.11769991015274
2007-12,-13.20754716981132
2008-01,-13.219424460431656
2008-02,-13.063063063063062
2008-03,-12.39819004524887
2008-04,-11.405109489051094
2008-05,-10.599078341013826
2008-06,-9.897292250233427
2008-07,-9.176915799432356
2008-08,-8.508604206500955
2008-09,-7.818532818532818
2008-10,-7.115009746588694
2008-11,-6.293018682399214
2008-12,-5.357142857142857
2009-01,-4.8
2009-02,-4.334677419354839
2009-03,-3.451776649746193
2009-04,-1.6376663254861823
2009-05,0.7238883143743536
2009-06,2.497398543184183
2009-07,3.1217481789802286
2009-08,3.112033195020747
2009-09,3.002070393374741
2009-10,2.481902792140641
2009-11,1.6546018614270943
2009-12,0.9316770186335404
2010-01,0.8290155440414507
2010-02,0.31088082901554404
2010-03,-1.756198347107438
2010-04,-4.42842430484037
2010-05,-5.876288659793814
2010-06,-6.010362694300518
2010-07,-6.145833333333333
2010-08,-6.792058516196447
2010-09,-6.9109947643979055
2010-10,-6.295907660020986
2010-11,-5.981112277019937
2010-12,-5.870020964360587
2011-01,-5.357142857142857
2011-02,-4.214963119072708
2011-03,-3.3648790746582544
2011-04,-3.433922996878252
2011-05,-4.1067761806981515
2011-06,-4.873096446700507
2011-07,-4.843592330978809
2011-08,-4.0241448692152915
2011-09,-3.1155778894472363
2011-10,-2.219979818365288
2011-11,-1.017293997965412
2011-12,0.41025641025641024
2012-01,0.8221993833504625
2012-02,1.1363636363636365
2012-03,2.6288117770767614
2012-04,5.172413793103448
2012-05,7.447973713033954
2012-06,9.26130099228225
2012-07,10.76581576026637
2012-08,11.659192825112108
2012-09,11.24859392575928
2012-10,10.414333706606943
2012-11,10.9375
2012-12,11.915367483296215
2013-01,11.76470588235294
2013-02,10.231023102310232
2013-03,9.140369967355822
2013-04,8.836206896551724
2013-05,8.67237687366167
2013-06,7.68409818569904
2013-07,6.044538706256628
2013-08,5.031446540880504
2013-09,4.356846473029045
2013-10,3.611971104231166
2013-11,2.5693730729701953
2013-12,1.4300306435137897
2014-01,1.1213047910295617
2014-02,1.634320735444331
2014-03,2.2540983606557377
2014-04,2.3565573770491803
2014-05,2.038735983690112
2014-06,1.4127144298688195
2014-07,1.402805611222445
2014-08,2.0080321285140563
2014-09,2.932254802831143
2014-10,3.4482758620689653
2014-11,3.2193158953722336
2014-12,2.587064676616915
2015-01,3.1777557100297913
2015-02,5.089820359281437
2015-03,6.380857427716849
2015-04,6.534653465346535
2015-05,6.403940886699508
2015-06,7.730426164519326
2015-07,9.700000000000001
2015-08,9.980039920159681
2015-09,10.03976143141153
2015-10,11.055776892430279
2015-11,12.324649298597194
2015-12,13.192346424974824
2016-01,13.81048387096774
2016-02,14.07035175879397
2016-03,14.32865731462926
2016-04,14.814814814814813
2016-05,14.985014985014985
2016-06,14.72636815920398
2016-07,14.130434782608695
2016-08,14.0748031496063
2016-09,14.145383104125736
predictions,14.061761295626836
