Date,CR
2008-02,2.652733118971061
2008-03,2.7048849414614455
2008-04,2.021018593371059
2008-05,1.0913500404203718
2008-06,-0.12101653892698667
2008-07,-1.4883346741753822
2008-08,-2.3255813953488373
2008-09,-2.6
2008-10,-3.031511767052254
2008-11,-3.9363817097415508
2008-12,-5.067300079176563
2009-01,-5.675995270003941
2009-02,-6.011787819253438
2009-03,-5.992949471210341
2009-04,-5.625
2009-05,-4.756335282651072
2009-06,-3.9735099337748347
2009-07,-3.544994156603039
2009-08,-3.4294621979735
2009-09,-3.004291845493562
2009-10,-2.2265625
2009-11,-1.5252248728979272
2009-12,-1.4106583072100314
2010-01,-1.6862745098039214
2010-02,-1.7619420516836335
2010-03,-0.9433962264150944
2010-04,-0.039619651347068144
2010-05,0.8396641343462616
2010-06,2.221324717285945
2010-07,4.205798285014292
2010-08,5.582922824302135
2010-09,5.8726899383983575
2010-10,6.005758946935417
2010-11,6.91225165562914
2010-12,8.632193494578816
2011-01,9.77852068533222
2011-02,10.326086956521738
2011-03,10.166666666666666
2011-04,10.099337748344372
2011-05,9.946786737617682
2011-06,10.425963488843813
2011-07,11.066235864297253
2011-08,11.702986279257466
2011-09,11.866452131938859
2011-10,11.94566520175789
2011-11,12.231930103256552
2011-12,13.672496025437203
2012-01,15.357000398883129
2012-02,16.580310880829018
2012-03,17.341269841269842
2012-04,18.311533888228297
2012-05,19.111816019032513
2012-06,19.438956934018176
2012-07,19.5141065830721
2012-08,19.790046656298603
2012-09,20.4422032583398
2012-10,21.226232052774545
2012-11,22.260936895083237
2012-12,22.418426103646834
2013-01,22.00228397411496
2013-02,21.902235695339144
2013-03,22.957639939485627
2013-04,23.383458646616543
2013-05,23.15711094564408
2013-06,22.777369581190303
2013-07,23.381818181818183
2013-08,24.38583815028902
2013-09,25.31463502337289
2013-10,25.41042112776588
2013-11,25.230007077140836
2013-12,24.335664335664337
2014-01,23.686030428769016
2014-02,22.87179487179487
2014-03,21.94792018938113
2014-04,21.440536013400337
2014-05,21.371504660452732
2014-06,20.509427720807142
2014-07,18.721311475409834
2014-08,17.104836092177862
2014-09,16.553945249597422
2014-10,16.613316261203583
2014-11,16.212792906903104
2014-12,15.961116337409848
2015-01,16.099843993759748
2015-02,16.070873484612992
2015-03,15.256844047985235
2015-04,14.686166971358928
2015-05,14.44981862152358
2015-06,13.973668461998804
2015-07,13.026819923371647
2015-08,12.22770839384258
2015-09,11.362984218077475
2015-10,10.244735344336938
2015-11,8.985589149477253
2015-12,8.323959505061868
2016-01,8.582611126642439
2016-02,9.627156371730662
2016-03,10.427066001109262
2016-04,10.482758620689655
2016-05,10.312671420735052
2016-06,10.678012626955805
2016-07,11.516155758077879
2016-08,12.084257206208427
2016-09,11.964631113567284
predictions,12.522963622862996
