Date,CR
2007-12,-5.924170616113744
2008-01,-6.209343583678297
2008-02,-6.091070372560615
2008-03,-6.094674556213018
2008-04,-6.338862559241706
2008-05,-6.524317912218268
2008-06,-6.302021403091558
2008-07,-6.08955223880597
2008-08,-6.05878824235153
2008-09,-6.031363088057901
2008-10,-6.0
2008-11,-5.782105903834449
2008-12,-5.803298717165547
2009-01,-6.188725490196079
2009-02,-6.584615384615384
2009-03,-6.856084002470661
2009-04,-7.196029776674938
2009-05,-7.855361596009976
2009-06,-8.515967438948028
2009-07,-8.731155778894472
2009-08,-8.80503144654088
2009-09,-8.930817610062892
2009-10,-9.119496855345911
2009-11,-9.685534591194969
2009-12,-10.138539042821158
2010-01,-10.21437578814628
2010-02,-10.327455919395465
2010-03,-10.27095148078135
2010-04,-9.67741935483871
2010-05,-9.01015228426396
2010-06,-8.819796954314722
2010-07,-8.773045136681501
2010-08,-8.748403575989784
2010-09,-8.536585365853659
2010-10,-8.317214700193423
2010-11,-8.13953488372093
2010-12,-7.652399481193256
2011-01,-6.792945787067277
2011-02,-5.862977602108037
2011-03,-5.305039787798409
2011-04,-4.211229946524064
2011-05,-2.3004059539918806
2011-06,-0.41067761806981523
2011-07,0.5505849965588437
2011-08,1.2413793103448276
2011-09,1.8646408839779007
2011-10,2.422145328719723
2011-11,3.5515320334261835
2011-12,4.7652417659425375
2012-01,5.547752808988764
2012-02,6.03932584269663
2012-03,6.530898876404495
2012-04,6.722689075630252
2012-05,6.485355648535565
2012-06,6.4022268615170494
2012-07,6.968641114982578
2012-08,7.9076277116864935
2012-09,8.56140350877193
2012-10,9.142053445850914
2012-11,9.845288326300984
2012-12,10.323033707865168
2013-01,10.30133146461107
2013-02,10.286913925822255
2013-03,10.714285714285714
2013-04,10.537334263782276
2013-05,9.626038781163434
2013-06,8.79725085910653
2013-07,8.829568788501026
2013-08,8.991825613079019
2013-09,9.084745762711863
2013-10,9.391891891891891
2013-11,9.41492938802959
2013-12,9.163879598662207
2014-01,8.715901530272788
2014-02,8.344370860927153
2014-03,8.30586684245221
2014-04,8.595800524934383
2014-05,9.233791748526523
2014-06,10.00654022236756
2014-07,10.29315960912052
2014-08,10.311284046692606
2014-09,10.601163542340013
2014-10,10.824742268041238
2014-11,10.56338028169014
2014-12,10.311903246339911
2015-01,10.609911054637864
2015-02,11.040609137055837
2015-03,11.258697027197975
2015-04,11.868686868686869
2015-05,12.886923562855337
2015-06,13.51863550221099
2015-07,13.333333333333334
2015-08,13.1875
2015-09,13.48663766314481
2015-10,13.341568869672638
2015-11,13.214505224339273
2015-12,13.664215686274508
2016-01,14.871481028151775
2016-02,16.014669926650367
2016-03,16.31162507608034
2016-04,16.072507552870093
2016-05,16.06714628297362
2016-06,16.290130796670628
2016-07,16.479621972829296
2016-08,16.46090534979424
2016-09,15.838690824079485
predictions,16.544129180896327
