Date,CR
2009-09,-4.9660219550444324
2009-10,-5.133577789418544
2009-11,-5.508919202518363
2009-12,-5.876180482686253
2010-01,-6.236897274633123
2010-02,-6.335078534031413
2010-03,-6.236897274633123
2010-04,-6.138509968520461
2010-05,-6.135291033036182
2010-06,-5.768222338751967
2010-07,-4.887020493956911
2010-08,-3.8421052631578947
2010-09,-2.90084388185654
2010-10,-1.8518518518518516
2010-11,-0.9009009009009009
2010-12,-0.37095919448860626
2011-01,0.31931878658861096
2011-02,0.9630818619582664
2011-03,1.1235955056179776
2011-04,1.2841091492776886
2011-05,1.932367149758454
2011-06,2.586206896551724
2011-07,3.3622559652928414
2011-08,4.098360655737705
2011-09,4.785478547854786
2011-10,5.135284373274434
2011-11,5.60799555802332
2011-12,5.741360089186176
2012-01,5.701509223029626
2012-02,5.086640581330352
2012-03,4.248183342649525
2012-04,3.4097261039686972
2012-05,2.569832402234637
2012-06,1.4468558708959376
2012-07,0.3867403314917127
2012-08,-0.7115489874110563
2012-09,-1.1950027159152634
2012-10,-1.1859838274932615
2012-11,-1.1229946524064172
2012-12,-0.4787234042553191
2013-01,1.0610079575596816
2013-02,3.0206677265500796
2013-03,5.185185185185185
2013-04,7.554146856840993
2013-05,9.794628751974724
2013-06,12.289915966386554
2013-07,14.900314795383002
2013-08,17.060367454068242
2013-09,18.58267716535433
2013-10,19.800420168067227
2013-11,20.452155625657202
2013-12,21.50764364786505
2014-01,23.479640401903755
2014-02,25.585106382978722
2014-03,27.238605898123325
2014-04,28.756756756756758
2014-05,29.847494553376908
2014-06,30.499177180471747
2014-07,30.599889928453493
2014-08,30.650496141124588
2014-09,30.126443100604728
2014-10,29.514457174031644
2014-11,29.529475392103837
2014-12,29.502939604489576
2015-01,28.923884514435695
2015-02,28.343621399176953
2015-03,27.364185110663986
2015-04,25.93320235756385
2015-05,24.556354916067146
2015-06,22.91861552853134
2015-07,21.232876712328768
2015-08,20.35874439461883
2015-09,20.14165559982293
2015-10,20.122753178430514
2015-11,20.776953295504146
2015-12,19.392624728850326
2016-01,15.974304068522486
2016-02,13.97712833545108
2016-03,14.032869785082175
2016-04,13.85390428211587
2016-05,14.261744966442953
2016-06,14.880201765447667
2016-07,15.718499789296251
2016-08,17.21518987341772
2016-09,18.80016899028306
predictions,16.959083644428638
