Date,CR
2004-05,4.8346055979643765
2004-06,3.872053872053872
2004-07,3.0100334448160537
2004-08,2.1594684385382057
2004-09,1.487603305785124
2004-10,0.7395234182415776
2004-11,0.4095004095004095
2004-12,0.163265306122449
2005-01,-0.4048582995951417
2005-02,-0.9630818619582664
2005-03,-1.593625498007968
2005-04,-2.3828435266084194
2005-05,-3.100158982511924
2005-06,-3.6682615629984054
2005-07,-4.1633306645316255
2005-08,-4.424778761061947
2005-09,-4.765751211631664
2005-10,-5.024311183144246
2005-11,-5.284552845528456
2005-12,-5.623471882640587
2006-01,-6.4332247557003255
2006-02,-7.6360682372055235
2006-03,-8.995137763371151
2006-04,-10.436893203883495
2006-05,-11.812297734627832
2006-06,-13.12803889789303
2006-07,-14.123376623376624
2006-08,-14.959349593495935
2006-09,-15.553745928338763
2006-10,-16.23164763458401
2006-11,-16.802610114192497
2006-12,-17.440912795436024
2007-01,-18.211382113821138
2007-02,-18.962722852512158
2007-03,-19.51417004048583
2007-04,-19.690805532953622
2007-05,-19.688269073010662
2007-06,-19.619205298013245
2007-07,-19.46532999164578
2007-08,-19.36026936026936
2007-09,-19.083969465648856
2007-10,-18.941979522184297
2007-11,-18.626609442060087
2007-12,-18.221070811744386
2008-01,-17.580504786771105
2008-02,-16.62269129287599
2008-03,-15.672306322350845
2008-04,-14.363143631436316
2008-05,-12.844036697247708
2008-06,-11.007462686567164
2008-07,-10.01890359168242
2008-08,-9.464627151051626
2008-09,-9.450337512054002
2008-10,-9.152872444011685
2008-11,-9.509803921568627
2008-12,-10.266535044422508
2009-01,-10.934393638170974
2009-02,-11.4
2009-03,-11.670020120724347
2009-04,-11.752786220871327
2009-05,-11.542390194075587
2009-06,-10.916580844490216
2009-07,-10.269709543568464
2009-08,-9.498956158663884
2009-09,-9.014675052410901
2009-10,-8.526315789473685
2009-11,-8.438818565400844
2009-12,-8.342133051742344
2010-01,-8.236536430834214
2010-02,-8.122362869198312
2010-03,-7.9197465681098205
2010-04,-7.805907172995781
2010-05,-7.684210526315789
2010-06,-7.756813417190776
2010-07,-6.8277310924369745
2010-08,-5.59662090813094
2010-09,-4.472843450479233
2010-10,-3.644158628081458
2010-11,-2.38353196099675
2010-12,-0.6600660066006601
2011-01,0.78125
2011-02,1.805869074492099
2011-03,2.847380410022779
2011-04,4.018369690011482
2011-05,4.965357967667437
2011-06,5.780346820809249
2011-07,6.705202312138728
2011-08,7.381776239907728
2011-09,8.064516129032258
2011-10,8.400460299194476
2011-11,8.870967741935484
2011-12,8.870967741935484
2012-01,9.090909090909092
2012-02,9.758897818599312
2012-03,10.77981651376147
2012-04,11.556064073226544
2012-05,11.630558722919043
2012-06,9.090909090909092
2012-07,4.058624577226606
2012-08,0.0
2012-09,-1.560758082497213
2012-10,-2.2246941045606228
2012-11,-1.9977802441731412
2012-12,-1.1074197120708749
2013-01,-0.33222591362126247
2013-02,0.11086474501108648
2013-03,0.6644518272425249
2013-04,0.772626931567329
2013-05,0.33003300330033003
2013-06,0.9836065573770493
2013-07,3.4669555796316356
2013-08,5.907626208378089
2013-09,7.142857142857142
2013-10,7.643312101910828
2013-11,7.936507936507936
2013-12,8.571428571428571
2014-01,8.544303797468354
2014-02,7.845188284518828
2014-03,6.107660455486543
2014-04,4.923076923076923
2014-05,5.617977528089887
2014-06,9.895833333333332
2014-07,15.492957746478872
2014-08,19.798657718120804
2014-09,22.083805209513024
2014-10,24.004550625711037
2014-11,24.462061155152888
2014-12,24.63605823068309
2015-01,25.222222222222225
2015-02,26.356589147286826
2015-03,27.062706270627064
2015-04,27.710843373493976
2015-05,28.17982456140351
2015-06,26.2987012987013
2015-07,22.094240837696336
2015-08,18.66125760649087
2015-09,17.412935323383085
2015-10,17.159763313609467
2015-11,17.058823529411764
2015-12,16.86159844054581
2016-01,17.103984450923228
2016-02,17.55577109602328
2016-03,19.21951219512195
2016-04,20.527859237536656
2016-05,20.502901353965182
2016-06,19.24170616113744
2016-07,19.136960600375236
2016-08,19.047619047619047
2016-09,17.996289424860855
predictions,17.953196710923685
