Date,CR
2014-07,14.175753688261706
2014-08,14.17624521072797
2014-09,13.214739517153747
2014-10,12.634920634920634
2014-11,12.714558169103624
2014-12,12.705436156763591
2015-01,12.14017521902378
2015-02,11.746426351771287
2015-03,12.034739454094293
2015-04,12.530864197530864
2015-05,12.89134438305709
2015-06,13.525091799265606
2015-07,14.145744029393754
2015-08,13.223644119439365
2015-09,11.644657863145259
2015-10,10.8348134991119
2015-11,11.667648791985858
2015-12,10.670553935860058
2016-01,8.00230282095567
2016-02,5.612829324169531
2016-03,4.805491990846682
2016-04,3.583617747440273
2016-05,3.1746031746031744
2016-06,3.050847457627119
2016-07,2.8089887640449436
2016-08,2.4049217002237135
2016-09,2.6936026936026933
predictions,3.1824089486016063
