Date,CR
2008-05,-6.6492829204693615
2008-06,-5.751633986928105
2008-07,-4.336399474375821
2008-08,-3.689064558629776
2008-09,-2.513227513227513
2008-10,0.13315579227696406
2008-11,2.546916890080429
2008-12,3.638814016172507
2009-01,4.048582995951417
2009-02,3.7786774628879893
2009-03,3.234501347708895
2009-04,3.095558546433378
2009-05,3.494623655913978
2009-06,4.037685060565275
2009-07,4.31266846361186
2009-08,5.0
2009-09,5.706521739130435
2009-10,6.027397260273973
2009-11,6.767955801104971
2009-12,7.7885952712100135
2010-01,7.949790794979079
2010-02,7.670850767085077
2010-03,8.519553072625698
2010-04,9.51048951048951
2010-05,9.636871508379889
2010-06,8.737864077669903
2010-07,7.554945054945055
2010-08,6.703146374829001
2010-09,5.291723202170964
2010-10,2.7925531914893615
2010-11,0.6535947712418301
2010-12,0.13003901170351106
2011-01,0.7782101167315175
2011-02,1.950585175552666
2011-03,3.263707571801567
2011-04,2.8720626631853787
2011-05,1.1688311688311688
2011-06,-0.129366106080207
2011-07,-0.7751937984496124
2011-08,-1.4157014157014158
2011-09,-1.1568123393316194
2011-10,0.0
2011-11,0.258732212160414
2011-12,-0.3870967741935484
2012-01,-1.2919896640826873
2012-02,-2.2020725388601035
2012-03,-3.861003861003861
2012-04,-4.597701149425287
2012-05,-4.840764331210192
2012-06,-4.846938775510204
2012-07,-4.342273307790549
2012-08,-3.3333333333333335
2012-09,-2.8350515463917527
2012-10,-2.58732212160414
2012-11,-1.8181818181818181
2012-12,-1.0389610389610389
2013-01,-1.1583011583011582
2013-02,-1.7857142857142856
2013-03,-2.9077117572692797
2013-04,-2.284263959390863
2013-05,-0.6418485237483954
2013-06,0.38860103626943004
2013-07,0.9114583333333334
2013-08,1.95822454308094
2013-09,2.340702210663199
2013-10,2.1963824289405682
2013-11,2.193548387096774
2013-12,3.2383419689119166
2014-01,4.842931937172775
2014-02,5.695364238410596
2014-03,5.8902275769745644
2014-04,5.8902275769745644
2014-05,6.157965194109773
2014-06,6.568364611260054
2014-07,6.5420560747663545
2014-08,6.763925729442971
2014-09,7.294429708222812
2014-10,7.436918990703852
2014-11,7.142857142857142
2014-12,6.824146981627297
2015-01,6.380208333333333
2015-02,6.103896103896104
2015-03,6.770833333333333
2015-04,6.493506493506493
2015-05,6.459948320413436
2015-06,7.225806451612904
2015-07,8.516129032258064
2015-08,8.8348271446863
2015-09,9.021601016518424
2015-10,8.849557522123893
2015-11,9.469696969696969
2015-12,8.657465495608532
2016-01,8.863920099875156
2016-02,13.533834586466165
2016-03,20.101137800252843
2016-04,24.146649810366625
2016-05,27.616645649432535
2016-06,30.440251572327043
2016-07,30.075187969924812
2016-08,26.70807453416149
2016-09,24.598269468479607
predictions,28.10491541808814
