Date,CR
2005-02,26.670409882088713
2005-03,24.183729939125623
2005-04,22.361946418808092
2005-05,21.389793702497286
2005-06,21.115322144017327
2005-07,21.185983827493263
2005-08,20.928990923651895
2005-09,19.895013123359583
2005-10,18.284540318438623
2005-11,16.365461847389557
2005-12,14.327772325809619
2006-01,12.842712842712842
2006-02,11.636707663197729
2006-03,10.563052582596557
2006-04,9.55647005029721
2006-05,8.172429277054333
2006-06,6.534216335540839
2006-07,4.830287206266318
2006-08,3.4081104400345126
2006-09,2.586206896551724
2006-10,2.5108225108225106
2006-11,2.746294681778553
2006-12,3.0276437033786747
2007-01,3.262786596119929
2007-02,3.50177304964539
2007-03,3.6541889483065955
2007-04,3.708668453976765
2007-05,3.3542039355992843
2007-06,2.5033527045149757
2007-07,1.4234875444839856
2007-08,0.3090507726269316
2007-09,-0.6129597197898424
2007-10,-1.2592270950933566
2007-11,-1.6824849007765315
2007-12,-2.1030042918454934
2008-01,-3.4526854219948846
2008-02,-3.940677966101695
2008-03,-5.1767676767676765
2008-04,-7.637729549248748
2008-05,-9.1324200913242
2008-06,-8.578532946539577
2008-07,-7.76255707762557
2008-08,-6.967042136003338
2008-09,-6.218487394957983
2008-10,-5.8699324324324325
2008-11,-5.7700466694951205
2008-12,-6.303236797274275
2009-01,-6.746370623398805
2009-02,-7.237687366167024
2009-03,-6.878761822871883
2009-04,-5.816458423093494
2009-05,-4.024231934227608
2009-06,-2.6166593981683386
2009-07,-1.9298245614035088
2009-08,-1.540492957746479
2009-09,-1.1013215859030838
2009-10,-1.5391380826737027
2009-11,-2.3255813953488373
2009-12,-2.5427444103463395
2010-01,-1.7218543046357615
2010-02,-1.8085575650639611
2010-03,-1.0652463382157125
2010-04,0.9489380930863082
2010-05,2.3298309730470534
2010-06,1.7679057116953765
2010-07,0.9000900090009001
2010-08,0.26905829596412556
2010-09,-0.4480286738351254
2010-10,-1.031852848811126
2010-11,-0.7203962179198559
2010-12,0.7727272727272727
2011-01,1.465201465201465
2011-02,2.21606648199446
2011-03,2.9085872576177287
2011-04,2.241537053979872
2011-05,-0.045085662759242556
2011-06,-1.3882669055082848
2011-07,-1.7889087656529516
2011-08,-1.8328118015198926
2011-09,-1.7371937639198218
2011-10,-0.5806163465832961
2011-11,0.8984725965858041
2011-12,1.6644174538911383
2012-01,2.4258760107816713
2012-02,2.9200359389038635
2012-03,2.557200538358008
2012-04,2.0590868397493285
2012-05,1.5625
2012-06,0.8908685968819599
2012-07,0.8920606601248885
2012-08,1.29695885509839
2012-09,1.6651665166516652
2012-10,2.2665457842248413
2012-11,2.4489795918367347
2012-12,1.8042399639152007
2013-01,1.444043321299639
2013-02,0.8130081300813009
2013-03,-0.6729475100942126
2013-04,-1.5659955257270695
2013-05,-0.6314839873703203
2013-06,0.2270663033605813
2013-07,0.45537340619307837
2013-08,-0.31876138433515483
2013-09,-1.1332728921124207
2013-10,-1.6621743036837375
2013-11,-2.226179875333927
2013-12,-2.920353982300885
2014-01,-3.903508771929825
2014-02,-4.495853339153208
2014-03,-4.286964129483815
2014-04,-3.7280701754385963
2014-05,-2.857142857142857
2014-06,-1.4128035320088301
2014-07,-0.3536693191865605
2014-08,0.08830022075055188
2014-09,0.619743249225321
2014-10,0.7978723404255319
2014-11,0.796812749003984
2014-12,1.5064244572441292
2015-01,2.6245551601423487
2015-02,4.032258064516129
2015-03,4.878048780487805
2015-04,5.2727272727272725
2015-05,4.176123467998185
2015-06,2.582691436338922
2015-07,1.7679057116953765
2015-08,2.6496116948378257
2015-09,3.0719853278312703
2015-10,2.923709456372773
2015-11,2.823315118397086
2015-12,3.3272561531449405
2016-01,4.92925604746691
2016-02,7.084095063985376
2016-03,8.638025594149909
2016-04,9.339407744874716
2016-05,8.461538461538462
2016-06,6.314375279892522
2016-07,4.924578527062999
2016-08,5.29333921482135
2016-09,6.247250329960405
predictions,5.445414023607922
