Date,CR
2005-09,-4.88482922954726
2005-10,-6.99685534591195
2005-11,-8.814352574102964
2005-12,-10.054347826086957
2006-01,-10.793036750483559
2006-02,-11.042471042471043
2006-03,-10.926640926640927
2006-04,-10.483558994197292
2006-05,-9.934031819945673
2006-06,-9.490470633994555
2006-07,-9.345794392523365
2006-08,-9.4200077851304
2006-09,-9.52566096423017
2006-10,-9.627329192546584
2006-11,-9.48309366498251
2006-12,-9.087363494539781
2007-01,-8.506468051744413
2007-02,-7.959022852639874
2007-03,-7.5307173999207295
2007-04,-7.256778309409888
2007-05,-6.982343499197431
2007-06,-6.386418755052546
2007-07,-5.344757241942064
2007-08,-3.8794882377218323
2007-09,-2.2129436325678498
2007-10,-0.422654268808115
2007-11,1.2831479897348161
2007-12,2.244281398359948
2008-01,2.7753686036426712
2008-02,3.1684027777777777
2008-03,3.7277850021673173
2008-04,3.9757994814174586
2008-05,3.7914691943127963
2008-06,3.008165019338204
2008-07,2.405498281786942
2008-08,2.2346368715083798
2008-09,2.2776106574989257
2008-10,2.491408934707904
2008-11,2.4474023185916702
2008-12,1.6302016302016304
2009-01,0.5998286203941731
2009-02,0.08561643835616438
2009-03,-0.17145306472353192
2009-04,-0.08598452278589853
2009-05,-0.12942191544434856
2009-06,-0.7340241796200345
2009-07,-1.206896551724138
2009-08,-1.5457277801631601
2009-09,-2.4765157984628523
2009-10,-3.9473684210526314
2009-11,-5.278716216216217
2009-12,-5.445335584634868
2010-01,-5.6118143459915615
2010-02,-6.100126209507783
2010-03,-6.936899289594652
2010-04,-7.107231920199501
2010-05,-6.309672063096721
2010-06,-4.422194409678766
2010-07,-3.1459731543624163
2010-08,-2.816309373686423
2010-09,-2.6050420168067228
2010-10,-2.4727577535624476
2010-11,-2.179379715004191
2010-12,-0.8864499788940482
2011-01,0.46848381601362865
2011-02,0.8554319931565441
2011-03,1.6316015457277802
2011-04,2.3666092943201376
2011-05,2.289416846652268
2011-06,1.783384080034798
2011-07,1.1343804537521813
2011-08,-0.08722197993894462
2011-09,-1.0507880910683012
2011-10,-1.0163499779054352
2011-11,-0.17833259028087384
2011-12,0.17857142857142858
2012-01,0.35762181493071077
2012-02,-0.13440860215053765
2012-03,-1.2572968118545127
2012-04,-2.8187919463087248
2012-05,-3.8546743464776254
2012-06,-4.233958969882147
2012-07,-3.8977912516240796
2012-08,-3.2439446366782003
2012-09,-2.71786022433132
2012-10,-2.1057155135367425
2012-11,-1.3281919451585262
2012-12,-1.192504258943782
2013-01,-1.3988978380669777
2013-02,-0.8905852417302799
2013-03,-0.8871989860583016
2013-04,-1.008827238335435
2013-05,0.1266891891891892
2013-06,1.6666666666666667
2013-07,2.545297670405522
2013-08,4.452204277608032
2013-09,6.769911504424779
2013-10,8.169642857142858
2013-11,8.351942831621258
2013-12,8.065953654188949
2014-01,7.75055679287305
2014-02,8.47913862718708
2014-03,9.959072305593452
2014-04,10.451197053406998
2014-05,9.76958525345622
2014-06,8.659981768459435
2014-07,8.111762054979721
2014-08,7.778274474742959
2014-09,7.450110864745012
2014-10,6.321334503950834
2014-11,5.167173252279635
2014-12,4.913793103448276
2015-01,5.159071367153913
2015-02,4.963628583654257
2015-03,4.859335038363171
2015-04,4.968152866242039
2015-05,4.386334879797554
2015-06,3.909205548549811
2015-07,4.038704249053429
2015-08,3.3012954450480567
2015-09,2.113551595524244
2015-10,1.609574907139909
2015-11,1.1541632316570487
2015-12,0.5360824742268041
2016-01,1.364200082678793
2016-02,2.977667493796526
2016-03,4.301075268817205
2016-04,5.752396832013338
2016-05,7.094878253568431
2016-06,7.256711409395973
2016-07,6.711129637348895
2016-08,6.470344255495646
2016-09,6.520841931489889
predictions,7.363631441473071
