Date,CR
2015-06,17.335473515248793
2015-07,17.21377101681345
2015-08,17.335473515248793
2015-09,17.429718875502008
2015-10,17.38782051282051
2015-11,17.464114832535884
2015-12,17.539682539682538
2016-01,17.50788643533123
2016-02,18.053375196232338
2016-03,18.60828772478499
2016-04,18.910505836575876
2016-05,19.040247678018577
2016-06,19.521604938271604
2016-07,19.60183767228178
2016-08,18.031555221637866
2016-09,15.491923641703378
predictions,17.353781399353775
