Date,CR
2004-03,49.689089881288865
2004-04,47.15111478117259
2004-05,44.468256094294134
2004-06,41.610213652944246
2004-07,38.46348884381339
2004-08,34.997528423133964
2004-09,31.506518590053112
2004-10,28.31795599716111
2004-11,25.430032543003257
2004-12,22.921914357682617
2005-01,20.68654019873532
2005-02,18.662207357859533
2005-03,16.57859973579921
2005-04,14.391304347826086
2005-05,12.186226131731388
2005-06,9.835025380710661
2005-07,7.211338057523968
2005-08,4.3764125744812
2005-09,1.4583755316994125
2005-10,-1.4379868184541642
2005-11,-4.159274590971811
2005-12,-6.758862485391508
2006-01,-9.285301483336545
2006-02,-11.863436963570475
2006-03,-14.765861027190333
2006-04,-17.994762439206884
2006-05,-21.286853328388652
2006-06,-24.489420423183073
2006-07,-27.082951840322284
2006-08,-28.798974734529477
2006-09,-30.071599045346066
2006-10,-31.323746312684364
2006-11,-32.48702742772424
2006-12,-33.60655737704918
2007-01,-34.674401197604794
2007-02,-35.73844419391206
2007-03,-36.846081208687444
2007-04,-38.04637020144432
2007-05,-39.24268502581756
2007-06,-40.03466204506066
2007-07,-40.027216174183515
2007-08,-39.330708661417326
2007-09,-38.350968257137154
2007-10,-37.18338399189463
2007-11,-35.95228301110654
2007-12,-34.51013160643409
2008-01,-33.064344871522614
2008-02,-31.854576931400132
2008-03,-30.194949047408066
2008-04,-27.28102189781022
2008-05,-23.863368669022382
2008-06,-20.906432748538013
2008-07,-18.935208437970868
2008-08,-17.4337876060684
2008-09,-15.909687582042531
2008-10,-14.06711409395973
2008-11,-12.27010705462531
2008-12,-10.662177328843995
2009-01,-9.309653394442853
2009-02,-7.690058479532164
2009-03,-5.950956937799043
2009-04,-4.570552147239264
2009-05,-3.4623858986465215
2009-06,-2.3442517662170843
2009-07,-1.9773095623987034
2009-08,-2.9201817001946786
2009-09,-4.274611398963731
2009-10,-5.290322580645161
2009-11,-6.229929351316635
2009-12,-7.304625199362041
2010-01,-8.09010152284264
2010-02,-8.034296602095903
2010-03,-7.775309425579182
2010-04,-7.904642409033877
2010-05,-7.982673267326732
2010-06,-7.640172520024646
2010-07,-6.691449814126393
2010-08,-5.418872625350358
2010-09,-4.18357789572276
2010-10,-3.217744454857857
2010-11,-1.6896120150187734
2010-12,0.3454773869346734
2011-01,2.4320909665192674
2011-02,4.497941083306936
2011-03,7.281399046104929
2011-04,10.768241722918676
2011-05,14.900554287577435
2011-06,18.875369944097336
2011-07,22.453703703703702
2011-08,25.802139037433154
2011-09,28.7212449255751
2011-10,30.82425068119891
2011-11,32.5
2011-12,33.55127322780454
2012-01,34.31135657576804
2012-02,35.22099447513812
2012-03,36.063317274604266
2012-04,36.00136239782017
2012-05,35.60860793544048
2012-06,35.92394929953302
2012-07,36.52058432934927
2012-08,36.28580836351663
2012-09,35.41870316063864
2012-10,34.312459651388
2012-11,32.27243793761935
2012-12,30.140845070422532
2013-01,28.862164662349677
2013-02,27.76598969384662
2013-03,25.874333135743928
2013-04,23.8827626233314
2013-05,21.62315550510783
2013-06,19.031811894882434
2013-07,16.77018633540373
2013-08,15.5154091392136
2013-09,15.059132720105126
2013-10,14.94402499349128
2013-11,15.016800206771775
2013-12,15.45993300695697
2014-01,15.908506810588538
2014-02,15.67926455566905
2014-03,14.87101669195751
2014-04,13.974455296769348
2014-05,13.116786511281925
2014-06,12.466257668711657
2014-07,12.3784046692607
2014-08,12.853346218893453
2014-09,13.594802694898942
2014-10,14.22734919490507
2014-11,14.942252165543794
2014-12,15.63251563251563
2015-01,15.841110313472123
2015-02,15.42111506524318
2015-03,14.975276665881799
2015-04,14.874677910517686
2015-05,15.142323845076994
2015-06,15.477573785730886
2015-07,15.471785383903795
2015-08,15.271389144434222
2015-09,14.938328003654636
2015-10,14.699886749716876
2015-11,15.078651685393258
2015-12,15.710778844008033
2016-01,16.29711751662971
2016-02,16.84326710816777
2016-03,17.018934390136504
2016-04,16.897385190068118
2016-05,16.747040771591408
2016-06,16.21208815186559
2016-07,15.34299935078987
2016-08,14.622136587454508
2016-09,13.9800889642025
predictions,13.822174132801932
