Date,CR
2008-04,-15.547905909351693
2008-05,-15.028901734104046
2008-06,-14.169096209912539
2008-07,-13.713949381989405
2008-08,-13.56335514574658
2008-09,-13.581730769230768
2008-10,-13.713592233009708
2008-11,-13.962033067973056
2008-12,-14.391599752933908
2009-01,-14.996888612321097
2009-02,-15.809284818067754
2009-03,-16.888045540796963
2009-04,-17.47448979591837
2009-05,-17.525773195876287
2009-06,-17.371502927781393
2009-07,-16.918032786885245
2009-08,-15.841584158415841
2009-09,-15.016611295681063
2009-10,-14.696058784235136
2009-11,-14.439220953660175
2009-12,-14.343434343434344
2010-01,-14.747474747474747
2010-02,-14.747474747474747
2010-03,-13.995943204868155
2010-04,-13.31521739130435
2010-05,-13.129251700680273
2010-06,-13.519021739130435
2010-07,-13.574351978171897
2010-08,-13.21403991741225
2010-09,-12.169680111265645
2010-10,-10.548523206751055
2010-11,-8.398576512455517
2010-12,-6.204906204906205
2011-01,-3.8799414348462666
2011-02,-1.0432190760059614
2011-03,2.43531202435312
2011-04,5.255023183925812
2011-05,7.5
2011-06,9.606299212598426
2011-07,11.049723756906078
2011-08,11.294117647058824
2011-09,11.962470680218921
2011-10,13.155833985904463
2011-11,14.128728414442701
2011-12,14.70125786163522
2012-01,15.797788309636651
2012-02,16.5086887835703
2012-03,16.666666666666664
2012-04,17.0846394984326
2012-05,17.462803445575567
2012-06,18.381775333857032
2012-07,19.41594317284925
2012-08,20.459952418715304
2012-09,20.98178939034046
2012-10,20.99056603773585
2012-11,20.35742035742036
2012-12,19.923076923076923
2013-01,19.725818735719724
2013-02,19.201807228915662
2013-03,18.27637444279346
2013-04,17.474302496328928
2013-05,16.569767441860463
2013-06,15.158045977011495
2013-07,14.214641080312724
2013-08,13.530655391120508
2013-09,12.639664804469275
2013-10,11.833910034602075
2013-11,11.760660247592847
2013-12,11.651816312542836
2014-01,11.391541609822646
2014-02,10.983050847457628
2014-03,10.781671159029651
2014-04,10.910307898259704
2014-05,11.799999999999999
2014-06,12.541473125414731
2014-07,13.284864507600794
2014-08,13.82488479262673
2014-09,13.416230366492146
2014-10,12.540610786224821
2014-11,12.588766946417044
2014-12,13.277742142398974
2015-01,13.42239185750636
2015-02,13.455464308275427
2015-03,13.819095477386934
2015-04,14.499999999999998
2015-05,15.46134663341646
2015-06,16.71865252651279
2015-07,17.548226509023024
2015-08,18.24953445065177
2015-09,19.21884686918785
2015-10,19.987623762376238
2015-11,19.93846153846154
2015-12,20.196439533456108
2016-01,21.004286589099816
2016-02,21.991447770311545
2016-03,22.38442822384428
2016-04,21.907060953530475
2016-05,20.870602265951103
2016-06,20.400943396226413
2016-07,19.953325554259045
2016-08,19.78021978021978
2016-09,20.600115406809003
predictions,19.755207908981358
