Date,CR
2004-10,39.744680851063826
2004-11,39.54468802698145
2004-12,40.60657118786858
2005-01,42.122999157540015
2005-02,42.18880534670008
2005-03,40.06541291905151
2005-04,36.02533650039588
2005-05,31.14001530221882
2005-06,26.42910170749814
2005-07,22.33502538071066
2005-08,18.776671408250355
2005-09,15.491974877878576
2005-10,12.235133287764867
2005-11,9.18230563002681
2005-12,6.649111257406188
2006-01,4.601425793907971
2006-02,2.428115015974441
2006-03,0.5056890012642226
2006-04,-1.4411027568922306
2006-05,-3.2418952618453867
2006-06,-5.217391304347826
2006-07,-6.811145510835913
2006-08,-8.143121529919803
2006-09,-9.386503067484663
2006-10,-10.779537149817296
2006-11,-12.145015105740182
2006-12,-13.421210305572199
2007-01,-14.759928867812686
2007-02,-15.981198589894241
2007-03,-16.929363689433742
2007-04,-17.403958090803258
2007-05,-17.561260210035005
2007-06,-17.557251908396946
2007-07,-17.42738589211618
2007-08,-17.365269461077844
2007-09,-17.401812688821753
2007-10,-17.47868453105968
2007-11,-17.43400859422959
2007-12,-17.34567901234568
2008-01,-17.224287484510533
2008-02,-16.656269494697444
2008-03,-16.91823899371069
2008-04,-17.60966306420852
2008-05,-17.396907216494846
2008-06,-15.858453473132371
2008-07,-14.219269102990035
2008-08,-13.02887844190732
2008-09,-13.134732566012186
2008-10,-13.242320819112626
2008-11,-13.480055020632737
2008-12,-13.910034602076124
2009-01,-14.255910987482615
2009-02,-13.496503496503495
2009-03,-12.719606465214337
2009-04,-12.755461592670894
2009-05,-12.59731068648266
2009-06,-11.823361823361823
2009-07,-11.342426417803301
2009-08,-10.72463768115942
2009-09,-9.58302852962692
2009-10,-8.856088560885608
2009-11,-8.475836431226766
2009-12,-8.588498879761016
2010-01,-9.056886227544911
2010-02,-10.179640718562874
2010-03,-10.068130204390613
2010-04,-8.950617283950617
2010-05,-8.502340093603744
2010-06,-9.345794392523365
2010-07,-9.83733539891557
2010-08,-9.72972972972973
2010-09,-8.495713172252534
2010-10,-7.946498819826909
2010-11,-6.995230524642289
2010-12,-6.511254019292605
2011-01,-6.163828061638281
2011-02,-6.305578011317705
2011-03,-5.555555555555555
2011-04,-4.523424878836833
2011-05,-4.2105263157894735
2011-06,-4.846526655896607
2011-07,-4.37246963562753
2011-08,-3.571428571428571
2011-09,-3.3980582524271843
2011-10,-2.834008097165992
2011-11,-2.0308692120227456
2011-12,-0.6535947712418301
2012-01,1.1522633744855968
2012-02,3.0
2012-03,4.713804713804714
2012-04,6.3559322033898304
2012-05,7.8431372549019605
2012-06,8.24742268041237
2012-07,7.903780068728522
2012-08,8.554319931565441
2012-09,10.136286201022147
2012-10,11.452991452991453
2012-11,11.794871794871794
2012-12,12.983662940670678
2013-01,13.396715643906656
2013-02,11.906816220880069
2013-03,9.718670076726342
2013-04,9.983079526226735
2013-05,11.411665257819104
2013-06,13.66723259762309
2013-07,12.870448772226926
2013-08,9.427609427609427
2013-09,6.700167504187604
2013-10,6.916666666666667
2013-11,7.877280265339967
2013-12,8.717105263157894
2014-01,9.113100081366966
2014-02,10.679611650485436
2014-03,12.057877813504824
2014-04,12.270916334661354
2014-05,11.936758893280633
2014-06,13.174603174603176
2014-07,13.93312101910828
2014-08,12.76595744680851
2014-09,10.827532869296212
2014-10,10.659509202453988
2014-11,11.009174311926607
2014-12,10.95890410958904
2015-01,11.661585365853659
2015-02,13.261372397841173
2015-03,14.374514374514375
2015-04,13.846153846153847
2015-05,13.125948406676782
2015-06,11.949215832710978
2015-07,13.278319579894973
2015-08,15.692307692307692
2015-09,16.248037676609105
2015-10,13.951675759937645
2015-11,11.990776325903152
2015-12,10.287443267776098
2016-01,9.172259507829978
2016-02,6.725146198830409
2016-03,3.873744619799139
2016-04,2.48403122782115
2016-05,2.330508474576271
2016-06,1.9635343618513323
2016-07,2.3060796645702304
2016-08,3.7735849056603774
2016-09,4.954640614096301
predictions,4.100901822257863
