Date,CR
2010-11,-2.809917355371901
2010-12,-1.7279821627647716
2011-01,-1.1804384485666104
2011-02,-1.129305477131564
2011-03,-0.340522133938706
2011-04,0.9692132269099202
2011-05,2.6361031518624642
2011-06,3.5693724812895797
2011-07,4.511278195488721
2011-08,6.534422403733956
2011-09,8.892815076560659
2011-10,10.526315789473683
2011-11,11.54299175500589
2011-12,11.871345029239766
2012-01,12.048894062863795
2012-02,12.558139534883722
2012-03,12.521739130434783
2012-04,11.873198847262248
2012-05,11.410550458715596
2012-06,11.00969766115231
2012-07,10.38003403289847
2012-08,9.739524348810873
2012-09,9.405099150141643
2012-10,9.183673469387756
2012-11,9.126984126984127
2012-12,9.30232558139535
2013-01,9.840728100113767
2013-02,10.451170759565963
2013-03,10.022779043280181
2013-04,8.8085827216262
2013-05,7.258514796203238
2013-06,6.781545302946081
2013-07,6.53016048699502
2013-08,5.805038335158817
2013-09,5.137912385073013
2013-10,4.815409309791333
2013-11,3.8014783526927136
2013-12,2.7182435964453737
2014-01,2.5974025974025974
2014-02,2.7892561983471076
2014-03,3.1427099433281813
2014-04,3.7609479649665123
2014-05,4.632012352032939
2014-06,5.344295991778006
2014-07,6.526207605344296
2014-08,8.6687306501548
2014-09,10.668047643707922
2014-10,11.734164070612668
2014-11,12.623376623376622
2014-12,13.648157758173326
2015-01,14.344899016053859
2015-02,14.943123061013445
2015-03,16.097308488612835
2015-04,17.17695900363259
2015-05,18.16762103071317
2015-06,19.625195210827695
2015-07,20.623376623376625
2015-08,20.652173913043477
2015-09,20.421810699588477
2015-10,20.316488004083716
2015-11,20.701932858596134
2015-12,21.62849872773537
2016-01,21.721518987341774
2016-02,21.55778894472362
2016-03,21.47852147852148
2016-04,21.35054617676266
2016-05,20.806689621249387
2016-06,20.195121951219512
2016-07,18.861553304389773
2016-08,16.904083570750235
2016-09,15.114646700982687
predictions,16.578719818311352
