Date,CR
2012-07,-0.11723329425556857
2012-08,-0.3508771929824561
2012-09,-0.23282887077997672
2012-10,-0.34762456546929316
2012-11,-0.2317497103128621
2012-12,1.1709601873536302
2013-01,3.2066508313539197
2013-02,4.556354916067146
2013-03,5.275779376498801
2013-04,5.13126491646778
2013-05,3.180212014134275
2013-06,1.7482517482517483
2013-07,2.436194895591647
2013-08,3.488372093023256
2013-09,3.4924330616996504
2013-10,3.4965034965034967
2013-11,4.186046511627907
2013-12,4.7180667433832
2014-01,4.6643913538111486
2014-02,4.421768707482993
2014-03,4.441913439635535
2014-04,5.063291139240507
2014-05,6.635622817229336
2014-06,7.602339181286549
2014-07,8.450704225352112
2014-08,9.389671361502346
2014-09,10.035005834305718
2014-10,11.27906976744186
2014-11,12.311265969802555
2014-12,12.38425925925926
2015-01,11.737629459148447
2015-02,11.46788990825688
2015-03,11.275626423690206
2015-04,12.826333711691259
2015-05,15.41095890410959
2015-06,16.60939289805269
2015-07,15.062287655719139
2015-08,14.269662921348313
2015-09,14.960629921259844
2015-10,16.666666666666664
2015-11,17.96875
2015-12,18.461538461538463
2016-01,18.913043478260867
2016-02,20.846905537459286
2016-03,23.336968375136312
2016-04,24.644030668127055
2016-05,24.781659388646286
2016-06,25.43478260869565
2016-07,26.515151515151516
2016-08,27.038626609442062
2016-09,26.511134676564158
predictions,26.411285344133294
