Date,CR
2002-10,8.385744234800839
2002-11,9.254606365159129
2002-12,10.305823209049016
2003-01,11.176224361657598
2003-02,11.718098415346121
2003-03,12.339011217282925
2003-04,13.209109730848862
2003-05,14.244426094137077
2003-06,15.32125205930807
2003-07,16.133004926108374
2003-08,16.544117647058822
2003-09,16.477272727272727
2003-10,16.02899718082964
2003-11,15.513794482207116
2003-12,15.11535401750199
2004-01,15.204446208813021
2004-02,15.73926868044515
2004-03,16.500597847748107
2004-04,17.299240910906914
2004-05,17.91283486605358
2004-06,18.163672654690618
2004-07,18.030182684670372
2004-08,17.744479495268138
2004-09,17.3046875
2004-10,16.90522243713733
2004-11,16.749712533537753
2004-12,16.710976072920623
2005-01,16.829819277108435
2005-02,16.75998506905562
2005-03,16.420118343195266
2005-04,15.691294806144843
2005-05,14.564510299963858
2005-06,12.928571428571429
2005-07,11.134676564156946
2005-08,9.35856992639327
2005-09,7.700348432055749
2005-10,6.3519611246095105
2005-11,5.29595015576324
2005-12,4.457498272287491
2006-01,3.7215713301171607
2006-02,2.7815934065934065
2006-03,1.6421484775915156
2006-04,0.6471389645776567
2006-05,0.0678195998643608
2006-06,-0.2702702702702703
2006-07,-0.37012113055181695
2006-08,-0.5693235097119892
2006-09,-0.9657009657009658
2006-10,-1.356717405691595
2006-11,-1.871306631648063
2006-12,-2.5056947608200453
2007-01,-2.997099581050596
2007-02,-3.484654731457801
2007-03,-4.002541296060992
2007-04,-4.457793234271262
2007-05,-4.6687697160883275
2007-06,-4.617330803289057
2007-07,-4.071246819338422
2007-08,-3.173076923076923
2007-09,-2.296991264962795
2007-10,-1.5992167101827677
2007-11,-1.1176857330703485
2007-12,-0.49619583195501155
2008-01,-0.8970099667774086
2008-02,-0.7350484463748747
2008-03,-0.30292830696735107
2008-04,-0.6091370558375634
2008-05,-1.2876990850559134
2008-06,-0.6436314363143631
2008-07,-0.6416751097602161
2008-08,-1.1788480970023578
2008-09,-1.6139878950907869
2008-10,-1.8450184501845017
2008-11,-2.2415523586483777
2008-12,-3.0040053404539386
2009-01,-4.152823920265781
2009-02,-4.769791321629679
2009-03,-4.599602911978822
2009-04,-4.334877564526804
2009-05,-5.029781601588352
2009-06,-6.36604774535809
2009-07,-8.289124668435013
2009-08,-9.798080105925191
2009-09,-10.629139072847682
2009-10,-11.11111111111111
2009-11,-11.502659574468085
2009-12,-11.868351063829788
2010-01,-11.062688568555146
2010-02,-10.636149444631437
2010-03,-10.567184334908845
2010-04,-9.908069458631257
2010-05,-8.685204256779953
2010-06,-8.625980225025572
2010-07,-8.089734874235214
2010-08,-7.0892978868439
2010-09,-6.220095693779904
2010-10,-5.604921394395078
2010-11,-4.483230663928816
2010-12,-3.0970406056434965
2011-01,-1.8370883882149045
2011-02,-1.3565217391304347
2011-03,-1.422129725979882
2011-04,-1.2106537530266344
2011-05,0.20905923344947736
2011-06,2.0892351274787537
2011-07,4.663774403470716
2011-08,6.678899082568808
2011-09,7.854761022600963
2011-10,8.507462686567164
2011-11,9.12847483095417
2011-12,9.166352319879291
2012-01,8.933283075763288
2012-02,9.227871939736348
2012-03,10.343525858814646
2012-04,11.337868480725625
2012-05,11.654135338345863
2012-06,12.164179104477611
2012-07,13.091715976331361
2012-08,13.683052090975789
2012-09,14.139941690962099
2012-10,14.409847936278059
2012-11,14.045145109279828
2012-12,13.813920454545455
2013-01,13.877118644067796
2013-02,13.822284908321581
2013-03,13.406052076002814
2013-04,13.410364145658264
2013-05,13.699582753824757
2013-06,13.735691987513007
2013-07,12.573402417962004
2013-08,11.799105607155143
2013-09,12.02335967021642
2013-10,12.34525447042641
2013-11,12.426850258175559
2013-12,13.510711817553558
2014-01,14.705882352941178
2014-02,15.310344827586206
2014-03,15.600410537119396
2014-04,15.410726408689749
2014-05,14.343434343434344
2014-06,13.107119095143046
2014-07,12.034009156311315
2014-08,11.455308163923847
2014-09,11.143039591315453
2014-10,11.20253164556962
2014-11,11.247251021049324
2014-12,10.951638065522621
2015-01,10.75968992248062
2015-02,11.183395291201983
2015-03,11.79025752404592
2015-04,11.855510960172893
2015-05,11.957186544342507
2015-06,12.747788960048794
2015-07,14.145443387542192
2015-08,14.73846153846154
2015-09,14.504753143207605
2015-10,14.508723599632692
2015-11,15.18677281077771
2015-12,15.52511415525114
2016-01,16.07843137254902
2016-02,16.59688995215311
2016-03,16.06984314886061
2016-04,15.61764705882353
2016-05,15.694935217903417
2016-06,15.38235294117647
2016-07,14.856976065382371
2016-08,15.315576143601623
2016-09,15.742602700373457
predictions,15.325697710309587
