Date,CR
2002-10,41.544885177453025
2002-11,44.60580912863071
2002-12,47.325102880658434
2003-01,49.69450101832994
2003-02,51.91532258064516
2003-03,54.44555444555444
2003-04,57.12871287128712
2003-05,59.86261040235525
2003-06,62.7431906614786
2003-07,65.47733847637416
2003-08,67.6526717557252
2003-09,69.0566037735849
2003-10,69.55307262569832
2003-11,69.23783287419651
2003-12,68.56884057971014
2004-01,67.38159070598749
2004-02,65.63876651982379
2004-03,63.541666666666664
2004-04,60.61381074168798
2004-05,57.14285714285714
2004-06,53.10457516339869
2004-07,48.72408293460925
2004-08,44.2457231726283
2004-09,39.621212121212125
2004-10,35.02949852507375
2004-11,30.55954088952654
2004-12,26.39664804469274
2005-01,22.585034013605444
2005-02,19.04445919044459
2005-03,15.39456662354463
2005-04,11.720226843100189
2005-05,8.041743400859422
2005-06,4.303646144650329
2005-07,0.8158508158508158
2005-08,-2.44735344336938
2005-09,-5.357142857142857
2005-10,-7.907742998352553
2005-11,-9.983722192078133
2005-12,-11.821601289629232
2006-01,-13.347570742124933
2006-02,-14.574468085106382
2006-03,-15.552016985138003
2006-04,-16.29511677282378
2006-05,-17.065390749601274
2006-06,-17.66275346851654
2006-07,-18.176943699731904
2006-08,-18.652291105121293
2006-09,-19.04503526858383
2006-10,-19.38831239759694
2006-11,-19.725274725274726
2006-12,-20.11049723756906
2007-01,-20.588235294117645
2007-02,-21.12597547380156
2007-03,-21.468609865470853
2007-04,-21.714608009024253
2007-05,-22.045454545454547
2007-06,-22.292263610315185
2007-07,-22.485549132947977
2007-08,-22.462077012835472
2007-09,-22.287735849056602
2007-10,-21.884317233154444
2007-11,-21.338155515370705
2007-12,-20.59719683120049
2008-01,-19.77818853974122
2008-02,-18.99128268991283
2008-03,-18.164676304211188
2008-04,-17.6284083703234
2008-05,-17.05128205128205
2008-06,-16.33182112767336
2008-07,-15.465268676277852
2008-08,-14.7117296222664
2008-09,-13.53887399463807
2008-10,-12.127371273712736
2008-11,-11.088295687885012
2008-12,-10.78838174273859
2009-01,-10.482180293501047
2009-02,-9.681978798586572
2009-03,-9.207708779443255
2009-04,-8.645533141210375
2009-05,-7.3615160349854225
2009-06,-6.268436578171091
2009-07,-5.891126025354213
2009-08,-5.568096313017306
2009-09,-5.3869499241274665
2009-10,-5.114503816793893
2009-11,-4.980842911877394
2009-12,-4.681504221028396
2010-01,-3.686635944700461
2010-02,-2.690238278247502
2010-03,-2.61136712749616
2010-04,-2.386451116243264
2010-05,-1.7001545595054095
2010-06,-0.9295120061967467
2010-07,-0.15503875968992248
2010-08,0.6993006993006993
2010-09,0.6976744186046512
2010-10,-0.3855050115651504
2010-11,-1.1547344110854503
2010-12,-0.15503875968992248
2011-01,0.78064012490242
2011-02,0.6259780907668232
2011-03,0.39308176100628933
2011-04,0.47318611987381703
2011-05,0.15735641227380015
2011-06,0.5507474429583006
2011-07,2.3771790808240887
2011-08,4.382470119521913
2011-09,5.854049719326383
2011-10,6.918744971842317
2011-11,7.903225806451612
2011-12,8.051529790660226
2012-01,6.778309409888357
2012-02,5.687203791469194
2012-03,5.993690851735016
2012-04,6.309148264984227
2012-05,6.053459119496855
2012-06,5.3166536356528535
2012-07,4.425465838509317
2012-08,3.1635802469135803
2012-09,2.617397998460354
2012-10,3.560371517027864
2012-11,5.218068535825545
2012-12,5.201863354037267
2013-01,4.570100697134005
2013-02,5.05443234836703
2013-03,6.656225528582615
2013-04,7.456828885400315
2013-05,8.091123330714847
2013-06,8.294209702660407
2013-07,7.275541795665634
2013-08,5.4961832061068705
2013-09,4.393939393939394
2013-10,3.160270880361174
2013-11,2.167414050822123
2013-12,1.9374068554396422
2014-01,2.0164301717699775
2014-02,1.5695067264573992
2014-03,1.0416666666666665
2014-04,1.112759643916914
2014-05,1.2601927353595257
2014-06,0.9651076466221231
2014-07,0.8921933085501859
2014-08,2.318623784592371
2014-09,4.201050262565642
2014-10,5.007473841554559
2014-11,4.145077720207254
2014-12,3.7638376383763834
2015-01,4.444444444444445
2015-02,5.033308660251666
2015-03,5.066079295154185
2015-04,5.405405405405405
2015-05,5.959302325581396
2015-06,6.286127167630058
2015-07,7.142857142857142
2015-08,8.393632416787264
2015-09,9.65166908563135
2015-10,10.795040116703136
2015-11,11.777615215801024
2015-12,13.084795321637428
2016-01,15.15373352855051
2016-02,17.071376011773364
2016-03,17.820324005891017
2016-04,17.68158473954512
2016-05,17.496339677891655
2016-06,18.308823529411764
2016-07,18.79145173176124
2016-08,17.9093567251462
2016-09,16.19870410367171
predictions,18.017882632513174
