Date,CR
2010-01,-7.3030108904548365
2010-02,-8.450704225352112
2010-03,-9.904153354632587
2010-04,-10.927573062261754
2010-05,-11.455696202531646
2010-06,-11.455696202531646
2010-07,-11.258697027197975
2010-08,-10.899873257287707
2010-09,-9.724888035828535
2010-10,-7.821590174531351
2010-11,-5.932203389830509
2010-12,-4.0184453227931485
2011-01,-2.465023317788141
2011-02,-1.8024032042723632
2011-03,-1.534356237491661
2011-04,-0.8048289738430584
2011-05,1.0862186014935504
2011-06,3.1528444139821796
2011-07,3.6401098901098905
2011-08,3.851444291609354
2011-09,4.840940525587829
2011-10,5.420430854760251
2011-11,4.656011118832523
2011-12,3.1098825155494123
2012-01,2.626123013130615
2012-02,3.7762237762237763
2012-03,5.390070921985815
2012-04,5.706134094151213
2012-05,5.36097212294496
2012-06,4.503216583273767
2012-07,3.5637918745545263
2012-08,3.1294452347083923
2012-09,2.8348688873139616
2012-10,1.9635343618513323
2012-11,1.4553014553014554
2012-12,1.578586135895676
2013-01,1.8442622950819672
2013-02,1.4276002719238612
2013-03,0.9485094850948509
2013-04,1.0818120351588911
2013-05,1.208865010073875
2013-06,0.6644518272425249
2013-07,0.7289595758780649
2013-08,1.0596026490066226
2013-09,1.4511873350923483
2013-10,2.373104812129202
2013-11,3.9176626826029217
2013-12,5.495978552278821
2014-01,6.7340067340067336
2014-02,7.61455525606469
2014-03,8.277254374158815
2014-04,9.446693657219974
2014-05,11.12618724559023
2014-06,13.269493844049249
2014-07,15.622849277357192
2014-08,17.93103448275862
2014-09,19.848380427291524
2014-10,21.38927097661623
2014-11,21.994535519125684
2014-12,21.62162162162162
2015-01,21.5962441314554
2015-02,22.72117962466488
2015-03,24.36241610738255
2015-04,25.08361204013378
2015-05,24.485733244857332
2015-06,24.356435643564357
2015-07,24.736842105263158
2015-08,25.09829619921363
2015-09,25.227568270481143
2015-10,25.17707662588538
2015-11,25.431309904153355
2015-12,26.238881829733163
2016-01,27.255520504731862
2016-02,28.490920475892302
2016-03,29.459291485394658
2016-04,29.778051787916155
2016-05,30.28083028083028
2016-06,31.03864734299517
2016-07,31.011904761904763
2016-08,30.584795321637426
2016-09,29.67222541690627
predictions,29.41801191719271
