Date,CR
2007-04,-34.96879082595442
2007-05,-35.68899380348186
2007-06,-36.120702597207625
2007-07,-35.92960979342005
2007-08,-35.221598002496876
2007-09,-34.413727359389895
2007-10,-33.66144908826852
2007-11,-32.962720732504906
2007-12,-32.17535153019024
2008-01,-31.454849498327757
2008-02,-30.905711388982766
2008-03,-30.075187969924812
2008-04,-28.692493946731233
2008-05,-27.325275880189174
2008-06,-26.416770296677917
2008-07,-25.934621636265128
2008-08,-25.579683474420317
2008-09,-25.215921892602328
2008-10,-24.1988102091729
2008-11,-22.446975648075412
2008-12,-20.38229376257545
2009-01,-18.127448958548154
2009-02,-14.9714527384225
2009-03,-11.661237785016286
2009-04,-9.196428571428573
2009-05,-6.997017664601973
2009-06,-4.535840188014101
2009-07,-2.60329591593026
2009-08,-1.1322572874006263
2009-09,0.5329457364341085
2009-10,1.702748722938458
2009-11,1.8536585365853657
2009-12,1.2682926829268293
2010-01,0.6830934374237618
2010-02,0.34238200048911716
2010-03,0.04887585532746823
2010-04,-0.8731506184816881
2010-05,-1.8799710773680405
2010-06,-2.003862868179623
2010-07,-0.8290660814435503
2010-08,0.8160237388724036
2010-09,2.837057494350992
2010-10,4.556962025316456
2010-11,5.571030640668524
2010-12,6.191559262067223
2011-01,6.423173803526448
2011-02,5.1728425764735135
2011-03,4.105211406096362
2011-04,5.3097345132743365
2011-05,8.189442525900345
2011-06,10.610536681437715
2011-07,12.040215792054928
2011-08,12.134502923976607
2011-09,10.867469879518072
2011-10,10.165032288926094
2011-11,11.542145593869732
2011-12,13.704238921001927
2012-01,15.53186333898716
2012-02,16.6707287350719
2012-03,17.56228627259404
2012-04,18.25299730853927
2012-05,18.64406779661017
2012-06,18.97018970189702
2012-07,19.67051880993361
2012-08,21.118469462840324
2012-09,22.6318359375
2012-10,23.099273607748184
2012-11,22.499400335811945
2012-12,22.536887196573062
2013-01,23.14792899408284
2013-02,23.835422085599433
2013-03,24.132231404958677
2013-04,24.04295051353875
2013-05,23.210214318285455
2013-06,21.744936567994657
2013-07,20.52965637995185
2013-08,20.49109083007388
2013-09,20.886763747011518
2013-10,20.34303082935302
2013-11,18.763417775869474
2013-12,17.644566829061638
2014-01,17.407718120805367
2014-02,17.902653018592023
2014-03,18.03448992312487
2014-04,18.125387957790192
2014-05,18.467908902691512
2014-06,18.823773037896043
2014-07,18.553523731251286
2014-08,17.679222357229648
2014-09,16.523989647620944
2014-10,16.384736428009443
2014-11,17.427060896808303
2014-12,18.00349582443193
2015-01,17.951182010378627
2015-02,18.10196677487111
2015-03,17.99505421342971
2015-04,16.729394053443734
2015-05,14.61880088823094
2015-06,13.638025594149909
2015-07,13.655347739240966
2015-08,13.381424706943193
2015-09,13.700107874865155
2015-10,15.064044741114921
2015-11,15.256688358640636
2015-12,13.377745768815268
2016-01,12.379421221864952
2016-02,13.607370659107016
2016-03,15.1381798979053
2016-04,15.852163251007182
2016-05,16.637539321915416
2016-06,17.218543046357617
2016-07,17.12305025996534
2016-08,17.260368267079677
2016-09,17.461131043909106
predictions,16.583531281412355
