Date,CR
2009-05,-13.608345187292556
2009-06,-14.516129032258066
2009-07,-15.033301617507137
2009-08,-14.995224450811842
2009-09,-14.813039309683603
2009-10,-14.814814814814813
2009-11,-14.857694163048722
2009-12,-14.847161572052403
2010-01,-14.236622484045164
2010-02,-14.664051005394802
2010-03,-13.947757516017742
2010-04,-10.365853658536585
2010-05,-6.663168940188877
2010-06,-5.966209081309398
2010-07,-6.1839323467230445
2010-08,-6.312997347480106
2010-09,-5.828877005347594
2010-10,-5.021598272138228
2010-11,-3.969548667754214
2010-12,-2.7277686852154934
2011-01,-1.9115237575095576
2011-02,-1.6411378555798686
2011-03,-1.3691128148959473
2011-04,-0.7662835249042145
2011-05,0.6586169045005488
2011-06,2.885682574916759
2011-07,4.8152295632698765
2011-08,5.955056179775281
2011-09,6.527855936972425
2011-10,7.058159232072275
2011-11,7.365439093484419
2011-12,7.749287749287749
2012-01,8.185460789925587
2012-02,8.620689655172415
2012-03,7.903780068728522
2012-04,6.575963718820861
2012-05,5.621135469364812
2012-06,5.109489051094891
2012-07,5.014084507042253
2012-08,5.436013590033975
2012-09,6.132879045996593
2012-10,6.992609437180216
2012-11,7.984144960362401
2012-12,8.356702187324734
2013-01,8.07349665924276
2013-02,7.508342602892102
2013-03,7.162687395891172
2013-04,6.618863761720904
2013-05,5.288985823336969
2013-06,4.0453074433656955
2013-07,3.8461538461538463
2013-08,4.135737009544008
2013-09,4.384574749075541
2013-10,4.641350210970464
2013-11,4.802110817941953
2013-12,5.023796932839767
2014-01,5.396825396825397
2014-02,5.9259259259259265
2014-03,6.475583864118896
2014-04,7.127659574468086
2014-05,8.195848855774349
2014-06,9.82905982905983
2014-07,10.783261802575108
2014-08,11.009667024704619
2014-09,11.128945960406634
2014-10,10.892667375132838
2014-11,8.809648662821184
2014-12,6.469979296066253
2015-01,5.667181865018032
2015-02,6.363166063114329
2015-03,7.2020725388601035
2015-04,7.75995861355406
2015-05,8.33764888658726
2015-06,8.864696734059098
2015-07,8.693415637860083
2015-08,8.095723014256619
2015-09,7.894736842105263
2015-10,8.064516129032258
2015-11,8.50956696878147
2015-12,9.013091641490432
2016-01,9.287148594377511
2016-02,9.24075924075924
2016-03,9.172482552342972
2016-04,8.788480635551142
2016-05,7.820954254795868
2016-06,6.614785992217899
2016-07,5.956416464891041
2016-08,5.418480890179003
2016-09,4.670197400096292
predictions,5.884267624819554
