Date,CR
2008-11,-19.58790473641959
2008-12,-18.09549647314162
2009-01,-17.147568013190437
2009-02,-16.0858656258712
2009-03,-14.5851033701501
2009-04,-12.95709761013533
2009-05,-11.49223101729698
2009-06,-10.173031026252984
2009-07,-9.090909090909092
2009-08,-8.184615384615384
2009-09,-7.555416796753043
2009-10,-7.303193171040152
2009-11,-7.211231652839821
2009-12,-6.97749196141479
2010-01,-7.158980973879394
2010-02,-7.625482625482626
2010-03,-6.616931560168666
2010-04,-4.181758314125783
2010-05,-2.0252324037184595
2010-06,-0.6997667444185272
2010-07,0.9069533087000335
2010-08,2.0882452004041765
2010-09,3.1660491748063317
2010-10,3.8887026483405966
2010-11,4.525790349417638
2010-12,5.233521033454786
2011-01,6.169154228855722
2011-02,7.2425249169435215
2011-03,8.753315649867375
2011-04,10.420112471055242
2011-05,12.388208015899306
2011-06,14.413816007970773
2011-07,16.400000000000002
2011-08,18.096514745308312
2011-09,20.16210739614995
2011-10,22.544338335607094
2011-11,24.346629986244842
2011-12,25.475285171102662
2012-01,26.81486627301146
2012-02,28.1783350748868
2012-03,28.968391802709277
2012-04,28.90034364261168
2012-05,28.092172145035583
2012-06,27.684563758389263
2012-07,27.896138482023968
2012-08,27.548663807324314
2012-09,25.95494613124388
2012-10,23.62052274927396
2012-11,21.13976440624005
2012-12,19.57821844507397
2013-01,19.400187441424556
2013-02,19.206939281288722
2013-03,17.926829268292682
2013-04,16.387058118633913
2013-05,15.148835838491012
2013-06,14.600870827285922
2013-07,14.490263459335626
2013-08,14.614074914869466
2013-09,14.839797639123104
2013-10,15.112719176175899
2013-11,15.320796460176991
2013-12,15.564738292011018
2014-01,15.475212270610792
2014-02,14.891304347826088
2014-03,14.139509830325883
2014-04,13.196480938416421
2014-05,12.3015873015873
2014-06,11.432325886990801
2014-07,10.7756376887038
2014-08,11.381272633212623
2014-09,13.34888543286677
2014-10,15.870529887757764
2014-11,18.580814717477004
2014-12,20.689655172413794
2015-01,21.29774986917844
2015-02,21.153846153846153
2015-03,20.889348500517062
2015-04,20.875160875160876
2015-05,20.987970309700536
2015-06,20.643363728470113
2015-07,19.834917458729365
2015-08,19.534538252042584
2015-09,19.43220753793441
2015-10,19.197292069632496
2015-11,19.18465227817746
2015-12,19.356376638855778
2016-01,19.97153700189753
2016-02,20.789971617786186
2016-03,21.354412458706935
2016-04,21.691003297220917
2016-05,22.402826855123674
2016-06,22.94811320754717
2016-07,22.697368421052634
2016-08,21.38875986994891
2016-09,19.711868282643493
predictions,20.50449822465795
