Date,CR
2004-07,21.77002583979328
2004-08,17.14375589808116
2004-09,12.480834099969334
2004-10,8.019150209455415
2004-11,3.9508340649692713
2004-12,0.31536697247706424
2005-01,-2.6441631504922647
2005-02,-5.117565698478561
2005-03,-7.3569482288828345
2005-04,-9.586466165413533
2005-05,-11.77406523468576
2005-06,-13.982161594963275
2005-07,-16.150845253576072
2005-08,-18.32514861721375
2005-09,-20.44284243048404
2005-10,-22.510266940451746
2005-11,-24.45526788003076
2005-12,-26.34008720184663
2006-01,-28.189987163029524
2006-02,-30.090090090090087
2006-03,-32.08473262722811
2006-04,-34.04255319148936
2006-05,-35.80375782881002
2006-06,-37.34559789750328
2006-07,-38.3289124668435
2006-08,-38.721804511278194
2006-09,-38.794983642311884
2006-10,-38.78116343490305
2006-11,-38.682432432432435
2006-12,-38.61103172334953
2007-01,-38.63045362611962
2007-02,-38.80466472303207
2007-03,-39.11764705882353
2007-04,-39.56043956043956
2007-05,-39.945897204688904
2007-06,-40.13418725221104
2007-07,-39.85732009925558
2007-08,-39.20886075949367
2007-09,-38.2200647249191
2007-10,-36.96588274263001
2007-11,-35.561588055649814
2007-12,-33.844011142061284
2008-01,-32.4633535931355
2008-02,-30.559646539027984
2008-03,-28.33777101559528
2008-04,-26.19984264358773
2008-05,-23.983739837398375
2008-06,-21.308724832214764
2008-07,-19.827956989247312
2008-08,-18.974583698510077
2008-09,-17.7728285077951
2008-10,-16.78733031674208
2008-11,-16.345270890725434
2008-12,-16.10800744878957
2009-01,-16.148775894538606
2009-02,-16.769890424011432
2009-03,-17.198067632850243
2009-04,-16.60933660933661
2009-05,-15.515515515515515
2009-06,-14.824248599083036
2009-07,-14.646725116039194
2009-08,-14.471629359708485
2009-09,-14.457831325301203
2009-10,-14.66106148187073
2009-11,-14.586624539231174
2009-12,-14.578947368421053
2010-01,-14.081524616199047
2010-02,-13.520678685047722
2010-03,-12.420382165605096
2010-04,-11.034115138592751
2010-05,-10.053475935828878
2010-06,-9.754797441364605
2010-07,-8.208154506437767
2010-08,-6.489994591671174
2010-09,-5.52546045503792
2010-10,-3.915171288743882
2010-11,-1.0428100987925357
2010-12,1.9422863485016646
2011-01,5.053340819764177
2011-02,9.673726388093876
2011-03,14.935822637106183
2011-04,19.97642899233942
2011-05,24.940758293838865
2011-06,30.741626794258377
2011-07,36.616314199395774
2011-08,41.69202678027998
2011-09,45.68279240661359
2011-10,48.830049261083744
2011-11,51.10974106041923
2011-12,52.618607516943925
2012-01,53.912507701786815
2012-02,54.199877375843045
2012-03,53.090909090909086
2012-04,51.58777711204314
2012-05,50.59453032104637
2012-06,49.55699940933255
2012-07,48.04208065458796
2012-08,47.310584152689415
2012-09,47.13302752293578
2012-10,45.89700056593096
2012-11,43.31669439822518
2012-12,41.31736526946108
2013-01,39.925173703901656
2013-02,38.36116910229645
2013-03,35.93908629441624
2013-04,31.8762278978389
2013-05,27.59601706970128
2013-06,23.879231473010066
2013-07,20.698805838124724
2013-08,17.826460481099655
2013-09,16.18327028163094
2013-10,15.308233347124533
2013-11,14.606283149734804
2013-12,14.331853048041987
2014-01,14.571657325860688
2014-02,14.831013916500993
2014-03,15.756136183689629
2014-04,17.391304347826086
2014-05,18.712988551125147
2014-06,19.549763033175356
2014-07,20.410580339518358
2014-08,20.769532783667056
2014-09,20.73265783320343
2014-10,21.101629169899148
2014-11,21.555727554179565
2014-12,21.687211093990754
2015-01,21.92513368983957
2015-02,21.91625801584308
2015-03,22.06870799103809
2015-04,23.054003724394786
2015-05,24.08026755852843
2015-06,24.778434268833088
2015-07,25.174056430927077
2015-08,25.082026977761572
2015-09,24.60202604920405
2015-10,24.363114459992826
2015-11,24.207903168387325
2015-12,24.22316384180791
2016-01,24.283717679944093
2016-02,24.030470914127424
2016-03,22.503419972640216
2016-04,20.53872053872054
2016-05,19.388094446291984
2016-06,19.127849355797817
2016-07,18.65573770491803
2016-08,17.977893368010402
2016-09,17.430600387346676
predictions,17.348261283922334
