Date,CR
2008-06,-22.716736207695874
2008-07,-20.494531621493106
2008-08,-18.962172647914645
2008-09,-17.693445046821093
2008-10,-17.334669338677354
2008-11,-16.879143294237632
2008-12,-15.732087227414329
2009-01,-14.436805922792173
2009-02,-14.477933261571582
2009-03,-14.991762767710048
2009-04,-14.510686164229472
2009-05,-12.918108419838523
2009-06,-11.163614884819847
2009-07,-10.326086956521738
2009-08,-11.158798283261802
2009-09,-12.66213712168005
2009-10,-12.841191066997517
2009-11,-12.686567164179104
2009-12,-12.304809494066209
2010-01,-12.421972534332085
2010-02,-13.378967019290602
2010-03,-16.09547123623011
2010-04,-18.84406983744732
2010-05,-20.322773460848776
2010-06,-20.095980803839232
2010-07,-19.85645933014354
2010-08,-19.03052064631957
2010-09,-18.44311377245509
2010-10,-16.242424242424242
2010-11,-13.006134969325153
2010-12,-10.967344423906345
2011-01,-9.765142150803461
2011-02,-6.670862177470108
2011-03,-2.3901808785529712
2011-04,1.381578947368421
2011-05,4.039735099337748
2011-06,5.917553191489362
2011-07,8.417508417508419
2011-08,12.146307798481711
2011-09,14.85148514851485
2011-10,14.448398576512457
2011-11,12.962962962962962
2011-12,11.396011396011396
2012-01,9.907341411261582
2012-02,10.847701149425287
2012-03,14.00437636761488
2012-04,16.543026706231455
2012-05,17.179294823705927
2012-06,17.192192192192195
2012-07,16.268656716417908
2012-08,14.855875831485587
2012-09,14.096916299559473
2012-10,12.735166425470332
2012-11,10.01410437235543
2012-12,8.235294117647058
2013-01,7.328767123287672
2013-02,5.866486850977748
2013-03,4.367968232958306
2013-04,2.5308241401687215
2013-05,0.31826861871419476
2013-06,-1.3182674199623352
2013-07,-1.6770186335403725
2013-08,-1.1076923076923075
2013-09,0.43103448275862066
2013-10,2.300995024875622
2013-11,3.909205548549811
2013-12,5.3708439897698215
2014-01,7.392996108949417
2014-02,7.971484121840571
2014-03,7.1017274472168905
2014-04,7.192870782940802
2014-05,8.386683738796414
2014-06,8.840486867392697
2014-07,9.178433889602054
2014-08,9.588159588159588
2014-09,10.102960102960102
2014-10,10.269576379974326
2014-11,10.448717948717949
2014-12,11.253196930946292
2015-01,12.763241863433311
2015-02,13.248407643312103
2015-03,12.682308180088775
2015-04,13.164556962025317
2015-05,13.959390862944163
2015-06,13.549618320610687
2015-07,12.31838281743525
2015-08,11.761045426260113
2015-09,11.771919068056407
2015-10,12.218844984802432
2015-11,12.985436893203882
2015-12,13.95631067961165
2016-01,14.371980676328503
2016-02,14.525810324129651
2016-03,14.097968936678615
2016-04,14.133016627078385
2016-05,16.479621972829296
2016-06,19.658622719246615
2016-07,21.634332745443857
2016-08,23.076923076923077
2016-09,24.079485680888368
predictions,22.723738839706105
