Date,CR
2005-02,6.530898876404495
2005-03,6.648005598320504
2005-04,6.848357791754019
2005-05,7.207837648705389
2005-06,7.358093903293623
2005-07,7.363253856942496
2005-08,7.147862648913805
2005-09,6.708595387840671
2005-10,5.980528511821975
2005-11,5.193905817174515
2005-12,4.485852311939269
2006-01,4.0633608815427
2006-02,3.8461538461538463
2006-03,3.838245373543523
2006-04,3.830369357045144
2006-05,3.7568306010928962
2006-06,3.4129692832764507
2006-07,2.8649386084583903
2006-08,1.9714479945615229
2006-09,0.9472259810554804
2006-10,0.0
2006-11,-0.6024096385542169
2006-12,-0.9993337774816788
2007-01,-1.1928429423459244
2007-02,-1.186552406064601
2007-03,-1.0498687664041995
2007-04,-1.0464355788096795
2007-05,-1.1096605744125325
2007-06,-1.3054830287206265
2007-07,-1.5676028739386023
2007-08,-1.7658600392413342
2007-09,-1.9646365422396856
2007-10,-2.1653543307086616
2007-11,-2.106649111257406
2007-12,-1.8494055482166447
2008-01,-1.3898080741230974
2008-02,-1.0582010582010581
2008-03,-1.2541254125412542
2008-04,-1.7786561264822136
2008-05,-1.9091507570770245
2008-06,-1.3201320132013201
2008-07,-0.9946949602122015
2008-08,-1.1333333333333333
2008-09,-1.5415549597855227
2008-10,-1.9502353732347006
2008-11,-2.4915824915824913
2008-12,-3.1628532974428
2009-01,-4.292421193829645
2009-02,-5.937291527685123
2009-03,-7.161803713527852
2009-04,-7.7990746860541975
2009-05,-8.382838283828383
2009-06,-8.531746031746032
2009-07,-7.962840079628402
2009-08,-7.390146471371504
2009-09,-7.147628590514363
2009-10,-7.109322602280349
2009-11,-7.061197041022192
2009-12,-7.335127860026917
2010-01,-7.919463087248323
2010-02,-8.288770053475936
2010-03,-7.8208556149732615
2010-04,-6.7739771965124085
2010-05,-5.906040268456376
2010-06,-5.752508361204013
2010-07,-5.693235097119893
2010-08,-5.192178017532029
2010-09,-3.8121170864533696
2010-10,-2.3319615912208507
2010-11,-1.2430939226519337
2010-12,-0.5559416261292565
2011-01,0.42046250875963564
2011-02,1.702127659574468
2011-03,2.2857142857142856
2011-04,2.9390681003584227
2011-05,3.602305475504323
2011-06,3.759942154736081
2011-07,3.532804614275414
2011-08,3.7383177570093453
2011-09,4.316546762589928
2011-10,5.270758122743683
2011-11,5.933429811866859
2011-12,6.681190994916484
2012-01,7.434402332361516
2012-02,7.798833819241982
2012-03,7.396664249456128
2012-04,6.474820143884892
2012-05,5.492154065620542
2012-06,5.11000709723208
2012-07,5.46875
2012-08,6.0455192034139404
2012-09,5.7324840764331215
2012-10,4.845505617977528
2012-11,4.405594405594406
2012-12,4.612159329140461
2013-01,4.884856943475227
2013-02,5.299860529986053
2013-03,5.79608938547486
2013-04,5.710306406685237
2013-05,6.050069541029207
2013-06,6.968641114982578
2013-07,7.7994428969359335
2013-08,8.038808038808039
2013-09,8.137931034482758
2013-10,8.093278463648835
2013-11,8.333333333333332
2013-12,8.713410483321987
2014-01,9.226594301221166
2014-02,9.803921568627452
2014-03,10.465901417960838
2014-04,10.945945945945947
2014-05,11.494252873563218
2014-06,11.951384199864956
2014-07,12.188552188552189
2014-08,12.005365526492287
2014-09,12.048192771084338
2014-10,12.391158740790354
2014-11,12.926992632283993
2014-12,13.4936539746159
2015-01,13.905522288755822
2015-02,13.973509933774833
2015-03,14.19141914191419
2015-04,15.085638998682477
2015-05,15.40983606557377
2015-06,14.52768729641694
2015-07,13.307493540051679
2015-08,12.828736369467608
2015-09,12.627551020408163
2015-10,12.563451776649744
2015-11,12.547288776796975
2015-12,11.959924859110833
2016-01,11.180124223602485
2016-02,10.714285714285714
2016-03,10.39119804400978
2016-04,10.23142509135201
2016-05,10.369921164342026
2016-06,10.43425814234017
2016-07,10.204081632653061
2016-08,9.880239520958083
2016-09,9.55794504181601
predictions,10.0817659972268
