Date,CR
2002-12,-10.940325497287523
2003-01,-10.597826086956522
2003-02,-9.099181073703367
2003-03,-6.5994500458295136
2003-04,-4.055299539170507
2003-05,-2.033271719038817
2003-06,-0.46210720887245843
2003-07,1.0156971375807942
2003-08,2.02391904323827
2003-09,2.6508226691042047
2003-10,3.0852994555353903
2003-11,3.4265103697024344
2003-12,3.8669064748201443
2004-01,4.779080252479711
2004-02,6.472196900638104
2004-03,9.285051067780872
2004-04,12.808349146110057
2004-05,16.231884057971012
2004-06,18.9453125
2004-07,21.197252208047104
2004-08,23.228346456692915
2004-09,25.420375865479723
2004-10,27.944111776447105
2004-11,30.443548387096776
2004-12,32.588832487309645
2005-01,33.33333333333333
2005-02,32.33233233233233
2005-03,29.931305201177626
2005-04,26.70509125840538
2005-05,23.39622641509434
2005-06,20.055710306406684
2005-07,16.453382084095065
2005-08,13.165013525698827
2005-09,10.507569011576136
2005-10,8.362676056338028
2005-11,6.887532693984307
2005-12,6.0606060606060606
2006-01,5.593803786574871
2006-02,5.222602739726027
2006-03,4.333050127442651
2006-04,3.1959629941127
2006-05,2.1612635078969245
2006-06,1.2315270935960592
2006-07,0.08097165991902834
2006-08,-0.9584664536741214
2006-09,-1.8138801261829656
2006-10,-2.574102964118565
2006-11,-3.323029366306028
2006-12,-3.9816232771822357
2007-01,-4.407294832826747
2007-02,-4.53857791225416
2007-03,-4.531722054380665
2007-04,-4.01819560272934
2007-05,-2.8287461773700304
2007-06,-1.3921113689095126
2007-07,0.15698587127158556
2007-08,1.5139442231075697
2007-09,2.6591458501208702
2007-10,3.4930950446791225
2007-11,3.8336052202283852
2007-12,3.7551020408163263
2008-01,3.585982070089649
2008-02,3.336045565500407
2008-03,3.257328990228013
2008-04,3.341483292583537
2008-05,3.173311635475997
2008-06,2.18978102189781
2008-07,1.3754045307443366
2008-08,1.129032258064516
2008-09,0.9638554216867471
2008-10,1.120896717373899
2008-11,1.5987210231814548
2008-12,1.7543859649122806
2009-01,1.8282988871224166
2009-02,1.9017432646592711
2009-03,2.2943037974683547
2009-04,2.843601895734597
2009-05,2.989771833202203
2009-06,3.294117647058824
2009-07,3.4482758620689653
2009-08,2.9827315541601256
2009-09,2.197802197802198
2009-10,1.4128728414442702
2009-11,0.864100549882168
2009-12,0.7081038552321007
2010-01,-0.3933910306845004
2010-02,-1.3385826771653544
2010-03,-1.025236593059937
2010-04,-0.9463722397476341
2010-05,-1.2618296529968454
2010-06,-0.31746031746031744
2010-07,1.4365522745411012
2010-08,2.3923444976076556
2010-09,2.863961813842482
2010-10,2.929532858273951
2010-11,2.832415420928403
2010-12,2.8213166144200628
2011-01,2.810304449648712
2011-02,2.8771384136858478
2011-03,2.474864655839134
2011-04,1.8433179723502304
2011-05,1.5278838808250574
2011-06,1.2148823082763858
2011-07,1.5151515151515151
2011-08,3.048780487804878
2011-09,4.68509984639017
2011-10,6.191950464396285
2011-11,7.632398753894081
2011-12,9.140625
2012-01,11.532385466034755
2012-02,13.32801276935355
2012-03,13.227091633466134
2012-04,12.977707006369426
2012-05,12.779552715654951
2012-06,10.987261146496815
2012-07,8.025177025963808
2012-08,5.529595015576324
2012-09,3.3255993812838365
2012-10,1.6923076923076923
2012-11,0.22953328232593728
2012-12,-1.2195121951219512
2013-01,-2.5056947608200453
2013-02,-3.0990173847316704
2013-03,-3.094339622641509
2013-04,-2.564102564102564
2013-05,-2.2573363431151243
2013-06,-2.3255813953488373
2013-07,-2.8358208955223883
2013-08,-3.698224852071006
2013-09,-3.9618488628026407
2013-10,-3.9358600583090384
2013-11,-4.413892908827786
2013-12,-5.440229062276306
2014-01,-6.232294617563739
2014-02,-6.408450704225352
2014-03,-6.544686840253343
2014-04,-6.2015503875969
2014-05,-4.603399433427762
2014-06,-1.4347202295552368
2014-07,1.8936635105608157
2014-08,4.870848708487085
2014-09,7.559880239520958
2014-10,9.833585476550681
2014-11,11.679389312977099
2014-12,13.811728395061728
2015-01,15.654205607476634
2015-02,16.614664586583462
2015-03,16.588785046728972
2015-04,15.789473684210526
2015-05,15.242494226327944
2015-06,15.284178187403993
2015-07,15.821812596006144
2015-08,16.973886328725037
2015-09,17.723453017570666
2015-10,17.602427921092563
2015-11,17.865253595760787
2015-12,18.69795609386828
2016-01,19.86404833836858
2016-02,20.617005267118135
2016-03,21.61144578313253
2016-04,21.93839218632607
2016-05,21.232368225686713
2016-06,19.7962154294032
2016-07,18.227305218012866
2016-08,16.467276565798734
2016-09,15.309672929714683
predictions,15.875212752620913
