Date,CR
2012-06,1.7500000000000002
2012-07,0.5809128630705395
2012-08,0.33140016570008285
2012-09,0.914380714879468
2012-10,2.2651006711409396
2012-11,3.9115646258503403
2012-12,4.982817869415808
2013-01,5.27681660899654
2013-02,5.017301038062284
2013-03,5.354058721934369
2013-04,6.233766233766234
2013-05,6.857638888888889
2013-06,6.649395509499137
2013-07,6.094420600858369
2013-08,4.6848381601362865
2013-09,3.38123415046492
2013-10,2.682313495389774
2013-11,1.9087136929460582
2013-12,1.5702479338842976
2014-01,2.155887230514096
2014-02,1.8211920529801324
2014-03,0.6562756357670222
2014-04,0.08149959250203749
2014-05,0.16273393002441008
2014-06,1.0647010647010646
2014-07,2.2277227722772275
2014-08,2.8075970272502064
2014-09,3.2948929159802307
2014-10,3.5274815422477444
2014-11,3.927986906710311
2014-12,4.6644844517184945
2015-01,5.916187345932621
2015-02,6.589785831960461
2015-03,5.819672131147541
2015-04,5.052974735126324
2015-05,4.79285134037368
2015-06,4.37246963562753
2015-07,4.854368932038835
2015-08,6.102522375915378
2015-09,6.623058053965658
2015-10,5.959183673469388
2015-11,5.456026058631922
2015-12,5.614320585842148
2016-01,6.331168831168831
2016-02,7.398373983739838
2016-03,8.475957620211899
2016-04,8.876221498371335
2016-05,8.85458976441917
2016-06,8.752025931928689
2016-07,8.555286521388217
2016-08,8.433734939759036
2016-09,8.452950558213717
predictions,8.52952980997425
