Date,CR
2008-08,-3.3566433566433567
2008-09,-2.9577464788732395
2008-10,-2.34375
2008-11,-1.859799713876967
2008-12,-1.511879049676026
2009-01,-1.6630513376717282
2009-02,-2.251270878721859
2009-03,-2.5510204081632653
2009-04,-2.7046783625730995
2009-05,-2.421129860601614
2009-06,-1.4749262536873156
2009-07,-0.8869179600886918
2009-08,-1.4011799410029497
2009-09,-2.129221732745962
2009-10,-2.118334550766983
2009-11,-1.7454545454545456
2009-12,-1.8129079042784626
2010-01,-1.3778100072516315
2010-02,-0.5076142131979695
2010-03,-1.1527377521613833
2010-04,-2.865329512893983
2010-05,-3.374012921751615
2010-06,-3.311735061195104
2010-07,-3.3837293016558676
2010-08,-2.677279305354559
2010-09,-1.8142235123367199
2010-10,-1.4545454545454546
2010-11,-1.530612244897959
2010-12,-1.3888888888888888
2011-01,-0.6617647058823529
2011-02,0.3714710252600297
2011-03,0.6731488406881078
2011-04,0.9015777610818932
2011-05,0.9774436090225564
2011-06,0.7485029940119761
2011-07,0.44742729306487694
2011-08,0.9723261032161555
2011-09,1.6504126031507877
2011-10,1.4179104477611941
2011-11,1.0362694300518136
2011-12,1.329394387001477
2012-01,1.3235294117647058
2012-02,0.5102040816326531
2012-03,0.5102040816326531
2012-04,2.1386430678466075
2012-05,3.4175334323922733
2012-06,3.9463886820551006
2012-07,4.619970193740686
2012-08,5.204460966542751
2012-09,4.434589800443459
2012-10,3.025830258302583
2012-11,2.146558105107328
2012-12,1.927353595255745
2013-01,1.8504811250925242
2013-02,2.29459659511473
2013-03,3.4175334323922733
2013-04,4.914370811615785
2013-05,6.031273268801192
2013-06,6.092124814264487
2013-07,5.864884929472903
2013-08,5.62962962962963
2013-09,5.166051660516605
2013-10,4.7093451066961
2013-11,4.249084249084249
2013-12,3.8629737609329444
2014-01,3.7010159651669086
2014-02,3.843364757070341
2014-03,4.1334300217548945
2014-04,4.259927797833935
2014-05,4.3821839080459775
2014-06,4.369627507163324
2014-07,3.8461538461538463
2014-08,3.109540636042403
2014-09,3.680113234253362
2014-10,5.587392550143266
2014-11,7.028985507246377
2014-12,7.490909090909091
2015-01,7.703488372093023
2015-02,8.031837916063676
2015-03,7.902298850574713
2015-04,7.310149041873669
2015-05,6.25
2015-06,6.022408963585434
2015-07,6.5918653576437585
2015-08,7.082748948106592
2015-09,7.368421052631578
2015-10,8.432888264230499
2015-11,9.557273366127898
2015-12,10.175438596491228
2016-01,10.076976906927921
2016-02,9.986033519553072
2016-03,9.610027855153204
2016-04,8.587257617728532
2016-05,7.501720578114246
2016-06,7.0006863417982155
2016-07,6.995884773662551
2016-08,7.059629883481837
2016-09,6.689419795221843
predictions,7.053177287451645
