Date,CR
2007-06,2.948207171314741
2007-07,3.1199999999999997
2007-08,2.644230769230769
2007-09,1.7628205128205128
2007-10,0.4784688995215311
2007-11,-0.63441712926249
2007-12,-1.5019762845849802
2008-01,-2.0537124802527646
2008-02,-1.661392405063291
2008-03,-2.694136291600634
2008-04,-5.6215360253365
2008-05,-7.68012668250198
2008-06,-7.844690966719494
2008-07,-8.161648177496037
2008-08,-8.709422011084719
2008-09,-9.486166007905137
2008-10,-10.891870560378848
2008-11,-12.125984251968504
2008-12,-12.195121951219512
2009-01,-11.959087332808812
2009-02,-12.342767295597485
2009-03,-11.902897415818323
2009-04,-11.145752143413874
2009-05,-11.937984496124031
2009-06,-13.69969040247678
2009-07,-13.576415826221877
2009-08,-11.787665886026542
2009-09,-9.921259842519685
2009-10,-8.492063492063492
2009-11,-7.342378292098963
2009-12,-6.5810593900481535
2010-01,-5.64516129032258
2010-02,-5.229283990345937
2010-03,-3.3387622149837135
2010-04,0.33557046979865773
2010-05,3.6020583190394513
2010-06,4.987102321582116
2010-07,6.039689387402934
2010-08,6.504770164787511
2010-09,8.12227074235808
2010-10,11.2488928255093
2010-11,13.35125448028674
2010-12,13.440860215053762
2011-01,12.957998212689903
2011-02,12.197309417040358
2011-03,9.333333333333334
2011-04,6.754385964912281
2011-05,7.482394366197183
2011-06,10.31390134529148
2011-07,10.323159784560143
2011-08,8.849557522123893
2011-09,7.6923076923076925
2011-10,6.678230702515179
2011-11,5.684754521963824
2011-12,5.154639175257731
2012-01,4.700854700854701
2012-02,4.4142614601018675
2012-03,4.465037910699242
2012-04,4.1806020066889635
2012-05,3.2284768211920527
2012-06,2.0475020475020473
2012-07,1.627339300244101
2012-08,1.5472312703583062
2012-09,1.050080775444265
2012-10,1.0350318471337578
2012-11,2.0553359683794468
2012-12,3.080568720379147
2013-01,3.8765822784810124
2013-02,4.876099120703437
2013-03,6.4227642276422765
2013-04,8.545603944124897
2013-05,9.90990990990991
2013-06,10.16260162601626
2013-07,10.00813669650122
2013-08,9.512195121951219
2013-09,8.766233766233766
2013-10,8.617886178861788
2013-11,8.720456397718012
2013-12,9.068627450980392
2014-01,8.816326530612246
2014-02,8.3739837398374
2014-03,8.14516129032258
2014-04,8.26645264847512
2014-05,8.660785886126703
2014-06,9.71107544141252
2014-07,11.128903122497999
2014-08,12.750601443464316
2014-09,12.949640287769784
2014-10,11.583924349881796
2014-11,9.992254066615027
2014-12,9.50191570881226
2015-01,9.748667174409748
2015-02,10.975609756097562
2015-03,12.070282658517954
2015-04,11.355034065102195
2015-05,9.910581222056631
2015-06,8.856088560885608
2015-07,9.171597633136095
2015-08,9.873793615441723
2015-09,10.970149253731343
2015-10,11.60179640718563
2015-11,11.84407796101949
2015-12,11.610486891385769
2016-01,12.153038259564891
2016-02,13.053263315828959
2016-03,13.348247576435496
2016-04,13.787991104521868
2016-05,14.022140221402212
2016-06,14.191660570592537
2016-07,13.904899135446685
2016-08,13.869132290184922
2016-09,13.941967445152159
predictions,13.44549263951646
