Date,CR
2005-10,-18.69334166927165
2005-11,-19.25368454060834
2005-12,-19.72274732199118
2006-01,-20.11403230915426
2006-02,-20.420516087926092
2006-03,-20.833333333333336
2006-04,-21.470019342359766
2006-05,-22.26904376012966
2006-06,-23.15720808871494
2006-07,-23.989484061781138
2006-08,-24.76790450928382
2006-09,-25.4606365159129
2006-10,-26.100203114421124
2006-11,-26.67578659370725
2006-12,-27.25388601036269
2007-01,-27.744858835831298
2007-02,-28.149190710767062
2007-03,-28.566346495908927
2007-04,-29.132157003961108
2007-05,-29.77405247813411
2007-06,-30.40914117213417
2007-07,-30.96125186289121
2007-08,-31.388784343244257
2007-09,-31.65905631659056
2007-10,-31.757016532103037
2007-11,-31.57281553398058
2007-12,-30.96546310832025
2008-01,-30.49167327517843
2008-02,-29.78382706164932
2008-03,-28.62348178137652
2008-04,-27.504105090311988
2008-05,-26.93911592994162
2008-06,-26.188455008488965
2008-07,-25.03242542153048
2008-08,-23.049801674746583
2008-09,-20.404494382022474
2008-10,-17.727897388914336
2008-11,-15.578358208955223
2008-12,-13.770180436847104
2009-01,-12.349252291365172
2009-02,-11.214495592556318
2009-03,-9.760956175298805
2009-04,-7.266260162601626
2009-05,-4.411001556824079
2009-06,-1.7478813559322033
2009-07,0.48569886670264434
2009-08,2.633022490400439
2009-09,4.8997772828507795
2009-10,6.816901408450704
2009-11,8.569807037457435
2009-12,10.176236498010233
2010-01,11.922418710781518
2010-02,12.656784492588368
2010-03,13.159387407827566
2010-04,14.552661381653454
2010-05,18.493150684931507
2010-06,23.404255319148938
2010-07,27.854671280276815
2010-08,29.83963344788087
2010-09,30.26538678712592
2010-10,31.180400890868597
2010-11,32.928176795580114
2010-12,34.030837004405285
2011-01,35.11282333516786
2011-02,36.514065085493655
2011-03,37.58278145695364
2011-04,38.02739726027397
2011-05,38.00217155266015
2011-06,37.735849056603776
2011-07,37.70139634801289
2011-08,38.26830571886692
2011-09,38.32271762208068
2011-10,37.34177215189873
2011-11,35.23261892315735
2011-12,33.48813209494324
2012-01,32.772680937818556
2012-02,32.48987854251012
2012-03,31.57894736842105
2012-04,30.202669303015323
2012-05,27.842003853564545
2012-06,25.11649580615098
2012-07,22.688317546233648
2012-08,20.952801058667845
2012-09,19.245773732119638
2012-10,17.232597623089983
2012-11,15.544472152950956
2012-12,14.872637633525063
2013-01,14.704684317718941
2013-02,14.585858585858585
2013-03,14.119534697152025
2013-04,13.060738388249305
2013-05,12.352478363493312
2013-06,12.172211350293543
2013-07,12.129485179407176
2013-08,11.403169694626982
2013-09,10.629316960859555
2013-10,11.059907834101383
2013-11,12.640123695400076
2013-12,13.683803633552378
2014-01,13.78119001919386
2014-02,14.285714285714285
2014-03,15.00952380952381
2014-04,15.413819286256643
2014-05,15.146948003014318
2014-06,14.450651769087521
2014-07,13.492647058823529
2014-08,12.946754194018965
2014-09,13.267902580879682
2014-10,13.540912382331644
2014-11,13.345323741007196
2014-12,12.732474964234623
2015-01,12.251420454545455
2015-02,12.764456981664315
2015-03,14.411247803163443
2015-04,15.484550561797752
2015-05,15.091036414565826
2015-06,14.166085136078157
2015-07,13.600000000000001
2015-08,13.289382373351838
2015-09,13.458203260492544
2015-10,13.416320885200554
2015-11,12.491420727522307
2015-12,11.152669160149609
2016-01,10.526315789473683
2016-02,10.427807486631016
2016-03,10.003312355084464
2016-04,9.63815789473684
2016-05,9.620418848167539
2016-06,9.437032216075496
2016-07,8.940719144800777
2016-08,8.653535679690021
2016-09,7.958921694480104
predictions,8.949359580722412
