Date,CR
2014-07,6.749311294765841
2014-08,7.1724137931034475
2014-09,7.925568573397657
2014-10,8.45360824742268
2014-11,9.271978021978022
2014-12,10.598761183757741
2015-01,11.699931176875431
2015-02,12.302405498281786
2015-03,12.602739726027398
2015-04,12.42320819112628
2015-05,11.964649898028552
2015-06,11.118598382749326
2015-07,10.133333333333333
2015-08,9.199205823957644
2015-09,8.492429229756418
2015-10,8.267716535433072
2015-11,8.30065359477124
2015-12,7.797270955165692
2016-01,7.041343669250646
2016-02,6.8431245965138805
2016-03,7.448186528497409
2016-04,7.821590174531351
2016-05,7.771355170199101
2016-06,8.220937700706486
2016-07,9.225806451612902
2016-08,9.90990990990991
2016-09,9.961685823754788
predictions,9.988118175024361
