Date,CR
2005-03,-9.511517077045275
2005-04,-10.122820919175911
2005-05,-10.389867405501683
2005-06,-10.415841584158416
2005-07,-10.228401191658392
2005-08,-9.94408945686901
2005-09,-9.644364074743821
2005-10,-9.441973311767086
2005-11,-9.327372485267222
2005-12,-9.285714285714286
2006-01,-9.301372669534931
2006-02,-9.337721102426984
2006-03,-9.423434593924366
2006-04,-9.619779763141493
2006-05,-9.755588050971381
2006-06,-9.844668345927792
2006-07,-9.951507484714316
2006-08,-10.069811719906918
2006-09,-10.163377890939953
2006-10,-10.181043663471778
2006-11,-9.976450438878185
2006-12,-9.58638517880224
2007-01,-9.130340490132292
2007-02,-8.815186559022473
2007-03,-8.733816107087996
2007-04,-8.9927264712365
2007-05,-9.474381625441696
2007-06,-9.969053934571177
2007-07,-10.309734513274336
2007-08,-10.310421286031042
2007-09,-10.051145207916388
2007-10,-9.622683634739897
2007-11,-9.099058718063649
2007-12,-8.076490438695163
2008-01,-7.0702507341314655
2008-02,-6.624319419237749
2008-03,-6.182979694273329
2008-04,-5.264367816091954
2008-05,-4.375
2008-06,-3.748544819557625
2008-07,-3.3949894638258016
2008-08,-3.3168666196189136
2008-09,-3.589985829003307
2008-10,-3.9838747925065214
2008-11,-4.542211652794292
2008-12,-5.146533238027162
2009-01,-5.68019093078759
2009-02,-5.958363244795406
2009-03,-5.987016109641741
2009-04,-5.667231775248244
2009-05,-5.586728470358624
2009-06,-5.646943285047876
2009-07,-5.84607794770597
2009-08,-5.80964153275649
2009-09,-5.562422744128554
2009-10,-5.08893280632411
2009-11,-5.128205128205128
2009-12,-6.167400881057269
2010-01,-6.976178901312591
2010-02,-6.875607385811468
2010-03,-6.7363813229571985
2010-04,-6.745935452560057
2010-05,-6.342290002420721
2010-06,-5.684567005321722
2010-07,-4.4837615123606405
2010-08,-3.722627737226277
2010-09,-3.478686918177364
2010-10,-3.2106693010619907
2010-11,-2.566018933731938
2010-12,-2.5119316754584275
2011-01,-3.0364372469635628
2011-02,-2.849872773536896
2011-03,-1.432225063938619
2011-04,0.23106546854942236
2011-05,1.8604651162790697
2011-06,3.5389018995576373
2011-07,5.475504322766571
2011-08,7.244094488188976
2011-09,8.534031413612565
2011-10,9.213951067152525
2011-11,9.745322245322246
2011-12,10.667709963484612
2012-01,11.680167232819441
2012-02,12.053222019306027
2012-03,12.229465449804433
2012-04,12.073900598490763
2012-05,11.372447660894288
2012-06,10.489869197230059
2012-07,8.957117482872368
2012-08,7.985847864543846
2012-09,8.248730964467004
2012-10,9.13498341413626
2012-11,10.253132191255434
2012-12,12.34217985055398
2013-01,14.69206680584551
2013-02,15.924567836563646
2013-03,15.905552672548001
2013-04,15.266393442622949
2013-05,14.61187214611872
2013-06,14.099019854234731
2013-07,13.338301043219076
2013-08,11.404796867351934
2013-09,9.261939218523878
2013-10,7.57864632983794
2013-11,7.4117925645275875
2013-12,7.801084138581192
2014-01,7.487131492746841
2014-02,6.79860302677532
2014-03,6.482342007434943
2014-04,6.570698862317157
2014-05,7.101415641680204
2014-06,7.86908077994429
2014-07,8.709827666511412
2014-08,10.109992979171542
2014-09,11.746776084407971
2014-10,12.532148702361468
2014-11,11.827458256029685
2014-12,10.619266055045872
2015-01,10.602957906712172
2015-02,10.95797559873475
2015-03,10.230579807477055
2015-04,9.066666666666666
2015-05,8.322266489597167
2015-06,7.180616740088105
2015-07,6.223975454744686
2015-08,7.117750439367311
2015-09,8.852097130242825
2015-10,10.079751883030571
2015-11,10.09700176366843
2015-12,10.078705728027984
2016-01,10.927296473661299
2016-02,12.36102027468934
2016-03,13.048221688850099
2016-04,13.224400871459697
2016-05,13.087757313109428
2016-06,12.825478803529158
2016-07,12.70351328191945
2016-08,12.157279489904358
2016-09,10.721779269827948
predictions,11.58714774692706
