Date,CR
2007-11,-4.903417533432393
2007-12,-4.491017964071856
2008-01,-4.354354354354354
2008-02,-4.2105263157894735
2008-03,-4.223227752639517
2008-04,-3.939393939393939
2008-05,-3.1914893617021276
2008-06,-2.43531202435312
2008-07,-1.82648401826484
2008-08,-1.67427701674277
2008-09,-1.82648401826484
2008-10,-1.0687022900763359
2008-11,0.3067484662576687
2008-12,1.8518518518518516
2009-01,1.8547140649149922
2009-02,1.7054263565891472
2009-03,1.8633540372670807
2009-04,2.018633540372671
2009-05,0.7763975155279503
2009-06,-0.6211180124223602
2009-07,-1.3975155279503106
2009-08,-1.088646967340591
2009-09,-0.9331259720062209
2009-10,-0.9345794392523363
2009-11,-0.9375
2009-12,-0.7836990595611284
2010-01,-0.7849293563579277
2010-02,-1.098901098901099
2010-03,-0.9448818897637795
2010-04,-0.7886435331230284
2010-05,-0.9419152276295133
2010-06,-1.24804992199688
2010-07,-1.7054263565891472
2010-08,-1.7027863777089782
2010-09,-1.550387596899225
2010-10,-1.6975308641975309
2010-11,-2.4464831804281344
2010-12,-3.1818181818181817
2011-01,-3.0349013657056148
2011-02,-2.1341463414634148
2011-03,-2.1341463414634148
2011-04,-2.89193302891933
2011-05,-2.311248073959938
2011-06,-0.78125
2011-07,-0.31496062992125984
2011-08,-1.10062893081761
2011-09,-1.726844583987441
2011-10,-1.8867924528301887
2011-11,-1.7350157728706623
2011-12,-1.579778830963665
2012-01,-1.1075949367088607
2012-02,-0.6349206349206349
2012-03,-0.6359300476947536
2012-04,-0.47694753577106513
2012-05,-0.15847860538827258
2012-06,0.1579778830963665
2012-07,0.7886435331230284
2012-08,1.2598425196850394
2012-09,1.574803149606299
2012-10,1.098901098901099
2012-11,0.9404388714733543
2012-12,1.0954616588419406
2013-01,1.0954616588419406
2013-02,0.778816199376947
2013-03,1.2461059190031152
2013-04,2.037617554858934
2013-05,2.6813880126182967
2013-06,2.9921259842519685
2013-07,3.7914691943127963
2013-08,4.769475357710652
2013-09,5.271565495207668
2013-10,5.6089743589743595
2013-11,5.617977528089887
2013-12,5.457463884430177
2014-01,5.28
2014-02,5.431309904153355
2014-03,6.08
2014-04,6.3897763578274756
2014-05,6.349206349206349
2014-06,6.309148264984227
2014-07,5.94679186228482
2014-08,5.287713841368585
2014-09,4.651162790697675
2014-10,4.3478260869565215
2014-11,4.037267080745342
2014-12,2.786377708978328
2015-01,2.1671826625387
2015-02,1.7001545595054095
2015-03,1.8461538461538463
2015-04,2.3041474654377883
2015-05,2.7649769585253456
2015-06,1.834862385321101
2015-07,1.21765601217656
2015-08,1.3657056145675266
2015-09,2.8831562974203337
2015-10,4.552352048558421
2015-11,5.927051671732523
2015-12,7.00152207001522
2016-01,7.29483282674772
2016-02,7.2727272727272725
2016-03,6.485671191553545
2016-04,6.756756756756757
2016-05,7.761194029850746
2016-06,8.30860534124629
2016-07,8.124076809453472
2016-08,9.010339734121123
2016-09,9.925925925925926
predictions,9.777023289435146
