Date,CR
2011-07,3.8861901457321304
2011-08,5.072967338429465
2011-09,6.8893528183716075
2011-10,7.9221681723419035
2011-11,8.535739070090214
2011-12,7.281553398058252
2012-01,2.8275862068965516
2012-02,0.3429355281207133
2012-03,2.0562028786840303
2012-04,4.030054644808743
2012-05,4.480651731160896
2012-06,5.416384563303995
2012-07,6.300813008130081
2012-08,6.495263870094722
2012-09,6.3556457065584855
2012-10,6.089309878213803
2012-11,5.8147396889790395
2012-12,5.727762803234501
2013-01,5.969148222669349
2013-02,6.430006697923643
2013-03,6.577181208053691
2013-04,6.715916722632639
2013-05,7.042253521126761
2013-06,7.367716008037509
2013-07,7.147628590514363
2013-08,6.15079365079365
2013-09,4.6875
2013-10,4.314230521571153
2013-11,4.219948849104859
2013-12,6.076276664511958
2014-01,11.267605633802818
2014-02,14.149008885850991
2014-03,11.685695097380792
2014-04,8.667104399212082
2014-05,7.667316439246264
2014-06,6.8079640333975595
2014-07,6.246016571064372
2014-08,6.289707750952986
2014-09,6.547997457088366
2014-10,6.568877551020408
2014-11,6.3897763578274756
2014-12,6.564690885914596
2015-01,6.89873417721519
2015-02,7.048458149779736
2015-03,7.43073047858942
2015-04,7.8665827564505975
2015-05,7.894736842105263
2015-06,7.673112913287586
2015-07,7.605985037406484
2015-08,7.2274143302180685
2015-09,6.529850746268656
2015-10,5.555555555555555
2015-11,5.58282208588957
2015-12,5.971968312004875
2016-01,5.726341169379144
2016-02,5.868263473053893
2016-03,6.554419723391461
2016-04,5.981873111782477
2016-05,4.345202172601086
2016-06,3.307276007215875
2016-07,3.2993401319736058
2016-08,3.2277346084877463
2016-09,3.221957040572793
predictions,3.5234111707725497
