Date,CR
2003-03,4.793756967670011
2003-04,5.93505039193729
2003-05,6.629213483146068
2003-06,7.328072153325817
2003-07,7.900677200902935
2003-08,8.587570621468926
2003-09,8.680947012401354
2003-10,8.896396396396396
2003-11,8.641975308641975
2003-12,8.622620380739082
2004-01,8.370535714285714
2004-02,8.017817371937639
2004-03,7.317073170731707
2004-04,6.73289183222958
2004-05,6.043956043956044
2004-06,5.470459518599562
2004-07,5.240174672489083
2004-08,5.349344978165939
2004-09,5.567685589519651
2004-10,5.7923497267759565
2004-11,5.895196506550218
2004-12,5.8759521218716
2005-01,5.513513513513513
2005-02,5.144694533762058
2005-03,5.0
2005-04,5.2854122621564485
2005-05,5.584826132771338
2005-06,5.567226890756303
2005-07,5.334728033472803
2005-08,4.890738813735692
2005-09,4.564315352697095
2005-10,4.239917269906929
2005-11,4.132231404958678
2005-12,4.020618556701031
2006-01,4.016477857878476
2006-02,4.020618556701031
2006-03,4.132231404958678
2006-04,4.239917269906929
2006-05,4.145077720207254
2006-06,3.7344398340248963
2006-07,3.2157676348547715
2006-08,2.6943005181347153
2006-09,2.1716649431230612
2006-10,1.859504132231405
2006-11,1.443298969072165
2006-12,0.9249743062692704
2007-01,0.5122950819672131
2007-02,-0.3058103975535168
2007-03,-1.21580547112462
2007-04,-2.3092369477911645
2007-05,-3.293413173652695
2007-06,-4.079601990049751
2007-07,-4.568023833167826
2007-08,-4.861111111111112
2007-09,-5.059523809523809
2007-10,-5.257936507936508
2007-11,-5.357142857142857
2007-12,-5.7482656095143705
2008-01,-6.03960396039604
2008-02,-5.649157581764123
2008-03,-6.349206349206349
2008-04,-7.638888888888889
2008-05,-7.6616915422885565
2008-06,-6.3
2008-07,-5.628140703517588
2008-08,-5.650857719475278
2008-09,-5.465587044534413
2008-10,-5.070993914807302
2008-11,-5.182926829268292
2008-12,-5.6008146639511205
2009-01,-6.320081549439347
2009-02,-6.850715746421268
2009-03,-7.384615384615385
2009-04,-7.50256937307297
2009-05,-7.223942208462332
2009-06,-7.572614107883817
2009-07,-7.908428720083246
2009-08,-7.6120959332638165
2009-09,-7.732497387669801
2009-10,-8.37696335078534
2009-11,-8.70020964360587
2009-12,-8.727655099894847
2010-01,-9.167544783983141
2010-02,-9.663865546218489
2010-03,-8.36864406779661
2010-04,-6.7669172932330826
2010-05,-6.4655172413793105
2010-06,-7.150480256136606
2010-07,-7.135250266240682
2010-08,-6.631016042780749
2010-09,-6.5310492505353315
2010-10,-6.623931623931624
2010-11,-6.109324758842444
2010-12,-4.962243797195254
2011-01,-3.917301414581066
2011-02,-3.6223929747530184
2011-03,-3.322259136212625
2011-04,-3.2222222222222223
2011-05,-3.225806451612903
2011-06,-2.4691358024691357
2011-07,-1.3559322033898304
2011-08,-1.4672686230248306
2011-09,-1.3590033975084939
2011-10,-0.5714285714285714
2011-11,0.1148105625717566
2011-12,0.1152073732718894
2012-01,0.11600928074245939
2012-02,0.0
2012-03,-0.11560693641618498
2012-04,-0.2304147465437788
2012-05,-0.3456221198156682
2012-06,-0.45977011494252873
2012-07,-0.6880733944954129
2012-08,-0.8018327605956471
2012-09,-0.11454753722794961
2012-10,0.34324942791762014
2012-11,0.5707762557077625
2012-12,1.2485811577752552
2013-01,2.1517553793884483
2013-02,2.733485193621868
2013-03,2.7491408934707904
2013-04,2.8702640642939152
2013-05,2.8735632183908044
2013-06,3.1070195627157653
2013-07,2.6345933562428407
2013-08,2.176403207331042
2013-09,1.8369690011481057
2013-10,1.9540229885057472
2013-11,1.6055045871559634
2013-12,2.0713463751438432
2014-01,3.0127462340672073
2014-02,3.372093023255814
2014-03,3.125
2014-04,3.0023094688221708
2014-05,2.8901734104046244
2014-06,2.5404157043879905
2014-07,2.655889145496536
2014-08,2.771362586605081
2014-09,2.637614678899083
2014-10,2.7366020524515395
2014-11,2.837684449489217
2014-12,2.0179372197309418
2015-01,1.3303769401330376
2015-02,1.1086474501108647
2015-03,1.1148272017837235
2015-04,1.4508928571428572
2015-05,2.2346368715083798
2015-06,2.34375
2015-07,2.7901785714285716
2015-08,3.811659192825112
2015-09,4.8478015783540025
2015-10,4.509582863585118
2015-11,3.160270880361174
2015-12,1.5783540022547913
2016-01,2.5871766029246346
2016-02,6.524184476940382
2016-03,9.988776655443322
2016-04,12.331838565022421
2016-05,14.269662921348313
2016-06,14.864864864864865
2016-07,14.960629921259844
2016-08,16.179775280898877
2016-09,16.424581005586592
predictions,16.581914418261
