Date,CR
2006-11,-22.995019749270135
2006-12,-22.65625
2007-01,-22.6421697287839
2007-02,-23.014757554462403
2007-03,-23.708260105448154
2007-04,-24.640224640224638
2007-05,-25.56100981767181
2007-06,-26.412776412776413
2007-07,-27.21507838647173
2007-08,-27.846754168144734
2007-09,-28.103170338527672
2007-10,-27.92302106027596
2007-11,-27.307976366322006
2007-12,-26.238462987379922
2008-01,-24.797843665768195
2008-02,-23.03448275862069
2008-03,-21.958098307816275
2008-04,-21.20962764863197
2008-05,-20.251572327044027
2008-06,-19.130805283340436
2008-07,-18.631260794473228
2008-08,-18.81274552597119
2008-09,-19.432218309859156
2008-10,-19.76950354609929
2008-11,-19.75914362176628
2008-12,-19.34904601571268
2009-01,-18.615697805926263
2009-02,-18.028297581013238
2009-03,-17.300161253167474
2009-04,-16.65114112715417
2009-05,-16.650965614696183
2009-06,-16.40829954686382
2009-07,-15.004840271055178
2009-08,-12.48770894788594
2009-09,-10.23916292974589
2009-10,-8.564231738035264
2009-11,-7.340614681229363
2009-12,-6.281920326864148
2010-01,-5.888376856118792
2010-02,-5.913978494623656
2010-03,-4.981930820856995
2010-04,-3.237597911227154
2010-05,-1.9190325972660356
2010-06,-1.3435194942044257
2010-07,0.0
2010-08,2.1236559139784945
2010-09,4.97131931166348
2010-10,7.76243093922652
2010-11,9.227348526959423
2010-12,9.04536598942388
2011-01,8.977209560867148
2011-02,9.799554565701559
2011-03,10.64066852367688
2011-04,12.51746297848561
2011-05,16.614862955637186
2011-06,20.4564907275321
2011-07,22.181093394077447
2011-08,21.910112359550563
2011-09,21.787399389397724
2011-10,21.542699724517906
2011-11,21.518640350877195
2011-12,21.08991825613079
2012-01,20.756256800870514
2012-02,20.680272108843536
2012-03,21.488725889703886
2012-04,21.42471667566109
2012-05,20.503886357544896
2012-06,20.026702269692922
2012-07,19.6869196073229
2012-08,19.42616478020532
2012-09,18.34504293520687
2012-10,16.867469879518072
2012-11,16.74300254452926
2012-12,18.35119959162838
2013-01,20.020402958428974
2013-02,21.57707910750507
2013-03,22.280966767371602
2013-04,21.231686118698782
2013-05,19.16646474436637
2013-06,17.124585504500235
2013-07,15.404334653926824
2013-08,14.170506912442397
2013-09,13.26344576116682
2013-10,12.828649138712603
2013-11,12.722761109857883
2013-12,13.433843384338434
2014-01,14.9357963505294
2014-02,16.708004509582864
2014-03,17.46422182468694
2014-04,18.177777777777777
2014-05,18.95017793594306
2014-06,19.488320355951057
2014-07,19.374861449789403
2014-08,19.13158474763059
2014-09,19.41512752858399
2014-10,20.201798640052644
2014-11,20.597210113339145
2014-12,20.55208108690964
2015-01,19.315767105822353
2015-02,16.558915537017725
2015-03,14.823965410747375
2015-04,15.301106104055714
2015-05,16.246441642944287
2015-06,17.10819009100101
2015-07,18.679321486268176
2015-08,20.22199798183653
2015-09,20.92555331991952
2015-10,21.815990357573323
2015-11,22.99379627776666
2015-12,23.388216623685775
2016-01,23.147785182281456
2016-02,22.894126738794434
2016-03,22.08261945554921
2016-04,20.722075968409175
2016-05,19.95138369483919
2016-06,19.47495810835971
2016-07,18.92293407613742
2016-08,18.18686401480111
2016-09,17.7499539679617
predictions,17.7173275072227
