Date,CR
2008-08,-16.5940659160023
2008-09,-16.01253298153034
2008-10,-16.054477919933966
2008-11,-15.035167563094745
2008-12,-12.2993762993763
2009-01,-10.297559344700769
2009-02,-9.566165981371151
2009-03,-8.883654412383276
2009-04,-8.27150084317032
2009-05,-7.460035523978685
2009-06,-6.3340711731653325
2009-07,-4.820212123825128
2009-08,-3.200912040691046
2009-09,-2.1770037320063977
2009-10,-2.123275398674073
2009-11,-2.838289794811534
2009-12,-3.332420341458961
2010-01,-2.6051735248089845
2010-02,-2.918898946979494
2010-03,-4.184100418410042
2010-04,-3.981551204819277
2010-05,-1.9609718767935718
2010-06,0.31022782355792533
2010-07,2.859107879740617
2010-08,3.6756011036657465
2010-09,2.1205576281170235
2010-10,1.3470993117010817
2010-11,0.6330346708219712
2010-12,-2.0007585814526836
2011-01,-3.4196794632873653
2011-02,-1.8743620673656862
2011-03,0.7109223525066938
2011-04,2.2060851181174743
2011-05,2.961338086098163
2011-06,3.672059625522632
2011-07,5.037144410219243
2011-08,6.314549737271245
2011-09,7.99345989644836
2011-10,9.949656750572082
2011-11,12.196483393804074
2011-12,13.241405364563658
2012-01,12.2117202268431
2012-02,11.912464319695527
2012-03,13.003396409509946
2012-04,13.322223311440053
2012-05,12.235340033173967
2012-06,10.640765439257756
2012-07,9.208138313114912
2012-08,9.637867122897063
2012-09,12.113055181695827
2012-10,14.417386242359562
2012-11,15.706958288977063
2012-12,17.968069666182874
2013-01,20.067534973468405
2013-02,20.217494089834513
2013-03,18.876054272093874
2013-04,18.832628833528194
2013-05,17.620949844651577
2013-06,14.930738207960722
2013-07,12.101086769018458
2013-08,11.410311035364295
2013-09,11.127933383800151
2013-10,10.805860805860807
2013-11,10.804311774461029
2013-12,11.809841534612177
2014-01,12.087264150943396
2014-02,11.418126169018874
2014-03,11.816230141691713
2014-04,12.292387543252595
2014-05,12.883595583760757
2014-06,15.40880503144654
2014-07,17.484474766028164
2014-08,16.28088426527958
2014-09,14.440061738981308
2014-10,13.753921818027642
2014-11,12.721646035463365
2014-12,11.327099737532809
2015-01,9.690638810767377
2015-02,7.889561865806654
2015-03,5.999845762319735
2015-04,5.08590024975403
2015-05,6.596226415094339
2015-06,9.48203524296285
2015-07,11.225667461721937
2015-08,10.585895670797003
2015-09,9.688162276718135
2015-10,9.226145755071375
2015-11,8.725585572102073
2015-12,7.436968521557512
2016-01,8.27384083565041
2016-02,10.537962609690958
2016-03,11.773289301896936
2016-04,12.079192666204452
2016-05,11.944551405467847
2016-06,8.469573115349682
2016-07,4.749851101846337
2016-08,3.533885036904496
2016-09,3.641540536490334
predictions,4.578593691436033
