Date,CR
2008-02,-15.376569037656903
2008-03,-14.915966386554622
2008-04,-13.938753959873285
2008-05,-12.858660998937301
2008-06,-12.205567451820128
2008-07,-11.555075593952484
2008-08,-10.819672131147541
2008-09,-9.966777408637874
2008-10,-9.742441209406495
2008-11,-8.956916099773244
2008-12,-7.931034482758621
2009-01,-6.752037252619325
2009-02,-6.485849056603773
2009-03,-6.451612903225806
2009-04,-6.067961165048544
2009-05,-5.432098765432099
2009-06,-6.0
2009-07,-7.672955974842767
2009-08,-9.583858764186633
2009-09,-11.320754716981133
2009-10,-12.280701754385964
2009-11,-12.967581047381547
2009-12,-13.647642679900745
2010-01,-14.956736711990112
2010-02,-15.698393077873918
2010-03,-16.296296296296298
2010-04,-17.54601226993865
2010-05,-19.634146341463417
2010-06,-21.341463414634145
2010-07,-21.978021978021978
2010-08,-21.813725490196077
2010-09,-22.63222632226322
2010-10,-23.325062034739457
2010-11,-24.283935242839352
2010-12,-25.0936329588015
2011-01,-25.21847690387016
2011-02,-23.833543505674655
2011-03,-22.988505747126435
2011-04,-22.60981912144703
2011-05,-21.671018276762403
2011-06,-19.680851063829788
2011-07,-18.256130790190735
2011-08,-17.154811715481173
2011-09,-16.170212765957448
2011-10,-16.714285714285715
2011-11,-18.05157593123209
2011-12,-18.82183908045977
2012-01,-18.75
2012-02,-18.621700879765395
2012-03,-17.699115044247787
2012-04,-15.327380952380953
2012-05,-11.532625189681335
2012-06,-7.131782945736434
2012-07,-3.286384976525822
2012-08,0.0
2012-09,4.769475357710652
2012-10,10.679611650485436
2012-11,16.776315789473685
2012-12,21.666666666666668
2013-01,24.207011686143574
2013-02,24.337748344370862
2013-03,25.04145936981758
2013-04,26.37729549248748
2013-05,26.5
2013-06,26.490066225165563
2013-07,28.000000000000004
2013-08,29.797979797979796
2013-09,30.456852791878177
2013-10,32.24699828473413
2013-11,34.26573426573427
2013-12,35.39823008849557
2014-01,36.85152057245081
2014-02,38.01801801801802
2014-03,37.992831541218635
2014-04,35.67662565905096
2014-05,32.59005145797599
2014-06,30.05008347245409
2014-07,27.346278317152105
2014-08,24.294670846394983
2014-09,21.547799696509866
2014-10,18.27485380116959
2014-11,14.788732394366196
2014-12,12.465753424657535
2015-01,11.827956989247312
2015-02,13.448735019973368
2015-03,16.047745358090186
2015-04,17.569352708058126
2015-05,19.104084321475625
2015-06,19.895287958115183
2015-07,20.703125
2015-08,21.660181582360572
2015-09,23.086900129701686
2015-10,24.77302204928664
2015-11,27.734375
2015-12,30.58823529411765
2016-01,32.02614379084967
2016-02,32.375979112271544
2016-03,32.077922077922075
2016-04,32.7720207253886
2016-05,34.152652005174645
2016-06,35.04492939666239
2016-07,36.0864040660737
2016-08,37.200504413619164
2016-09,37.07865168539326
predictions,37.324954609156066
