Date,CR
2006-06,-23.146861977522416
2006-07,-23.613573056469992
2006-08,-23.947067056877465
2006-09,-24.19705694177863
2006-10,-24.352865421764328
2006-11,-24.442427385892117
2006-12,-24.500978473581213
2007-01,-24.646040901940218
2007-02,-24.858310267562935
2007-03,-25.116155582105403
2007-04,-25.33154722036169
2007-05,-25.440021662604927
2007-06,-25.126729688998495
2007-07,-23.989442978191416
2007-08,-22.10630198787537
2007-09,-19.95708154506438
2007-10,-17.740998838559815
2007-11,-15.595518867924529
2007-12,-13.455199280791131
2008-01,-11.421164989326014
2008-02,-9.66138552345449
2008-03,-8.210726150925487
2008-04,-6.481183660340946
2008-05,-4.7874938935026865
2008-06,-3.9599079855405854
2008-07,-3.596883805735124
2008-08,-2.944621047348168
2008-09,-2.025658338960162
2008-10,-0.7320394960844399
2008-11,0.4290372404324695
2008-12,1.088646967340591
2009-01,1.4961725817675715
2009-02,2.1750570075425366
2009-03,3.137741535188796
2009-04,3.659849300322928
2009-05,3.522789177410569
2009-06,3.110704483074108
2009-07,2.101608187134503
2009-08,-0.2171945701357466
2009-09,-3.324396782841823
2009-10,-6.318390398870455
2009-11,-8.609849807893816
2009-12,-10.509002770083102
2010-01,-11.809261490790153
2010-02,-11.966987620357635
2010-03,-11.271975180972078
2010-04,-10.920034393809114
2010-05,-10.740550709765692
2010-06,-9.837467921300256
2010-07,-8.167125171939476
2010-08,-6.654025168074471
2010-09,-5.582356995175741
2010-10,-5.007717372663351
2010-11,-4.30622009569378
2010-12,-3.0256410256410255
2011-01,-1.405553651011313
2011-02,0.4463519313304721
2011-03,2.836026125816432
2011-04,6.161301488404292
2011-05,9.857919663216979
2011-06,12.972493345164152
2011-07,14.927510291748703
2011-08,17.195719209142027
2011-09,20.48437788870401
2011-10,23.9638281838734
2011-11,26.619529906363464
2011-12,28.53550009673051
2012-01,30.080031231700175
2012-02,30.800781249999996
2012-03,30.944055944055943
2012-04,30.810810810810814
2012-05,30.42728492048285
2012-06,29.127134724857683
2012-07,27.50421269425201
2012-08,26.168051708217916
2012-09,25.18248175182482
2012-10,23.849070229283264
2012-11,22.69642857142857
2012-12,21.769786708972326
2013-01,20.653685674547983
2013-02,18.42420099128354
2013-03,15.460471335450443
2013-04,12.895337463319203
2013-05,11.623822449305445
2013-06,11.27866792334276
2013-07,11.337797850802056
2013-08,11.236650673270391
2013-09,10.879238913610557
2013-10,10.410334346504559
2013-11,9.855116208874131
2013-12,9.9789283564118
2014-01,10.264105642256903
2014-02,10.183664327310735
2014-03,9.820501409286456
2014-04,9.651711924439198
2014-05,9.534302923461142
2014-06,10.09551800146951
2014-07,10.66079295154185
2014-08,10.772833723653395
2014-09,10.451895043731778
2014-10,10.510204081632653
2014-11,10.551593654489885
2014-12,10.205558772437753
2015-01,10.072046109510087
2015-02,10.737480155866647
2015-03,11.320208453966416
2015-04,10.960288808664261
2015-05,9.941353168359319
2015-06,8.6815358554489
2015-07,8.127010770737165
2015-08,8.028384583275358
2015-09,7.79130916136175
2015-10,7.611837577426016
2015-11,8.22915235609287
2015-12,8.786095524839196
2016-01,9.281437125748502
2016-02,9.757419704567015
2016-03,9.806835066864785
2016-04,9.515477792732167
2016-05,9.348175965665236
2016-06,8.996262680192205
2016-07,8.439490445859873
2016-08,8.350951374207188
2016-09,8.776560644054374
predictions,8.249655329457894
