Date,CR
2011-09,16.292541636495294
2011-10,20.553064275037368
2011-11,22.627182991647686
2011-12,23.615384615384617
2012-01,26.920031670625495
2012-02,29.723127035830622
2012-03,27.78229082047116
2012-04,23.338607594936708
2012-05,21.060842433697346
2012-06,20.344287949921753
2012-07,17.854346123727485
2012-08,13.08698999230177
2012-09,8.177044261065266
2012-10,3.5558780841799713
2012-11,0.0702247191011236
2012-12,0.20632737276478677
2013-01,1.0197144799456153
2013-02,0.47043010752688175
2013-03,0.801068090787717
2013-04,1.0603048376408217
2013-05,-0.7874015748031495
2013-06,-3.221649484536082
2013-07,-3.8510101010101008
2013-08,-3.058676654182272
2013-09,-1.6811955168119552
2013-10,-0.6819590824550528
2013-11,0.12383900928792571
2013-12,1.4934660858742999
2014-01,2.8072364316905802
2014-02,3.954802259887006
2014-03,4.895104895104895
2014-04,5.259781911481719
2014-05,5.025773195876289
2014-06,5.65669700910273
2014-07,8.571428571428571
2014-08,11.844792375765827
2014-09,13.730929264909847
2014-10,14.225648213034336
2014-11,13.964912280701755
2014-12,11.393273850377488
2015-01,9.219380888290713
2015-02,9.096989966555185
2015-03,9.271523178807946
2015-04,8.98360655737705
2015-05,9.986772486772487
2015-06,11.18508655126498
2015-07,11.096520026263953
2015-08,11.010946555054733
2015-09,11.399620012666245
2015-10,10.424469413233458
2015-11,9.5856524427953
2015-12,8.583690987124463
2016-01,9.04126213592233
2016-02,11.231884057971014
2016-03,13.878787878787879
2016-04,15.843997562461915
2016-05,21.84049079754601
2016-06,26.892307692307693
2016-07,24.908200734394125
2016-08,19.172245891661593
2016-09,17.01219512195122
predictions,21.521890548186978
