Date,CR
2004-02,12.927756653992395
2004-03,12.75252525252525
2004-04,12.594458438287154
2004-05,12.296110414052698
2004-06,12.14017521902378
2004-07,11.860174781523096
2004-08,11.194029850746269
2004-09,10.794044665012407
2004-10,10.272277227722771
2004-11,9.35960591133005
2004-12,8.567931456548347
2005-01,8.02919708029197
2005-02,7.496977025392987
2005-03,7.091346153846153
2005-04,6.698564593301436
2005-05,6.190476190476191
2005-06,5.562130177514793
2005-07,4.941176470588235
2005-08,4.3274853801169595
2005-09,3.7209302325581395
2005-10,2.886836027713626
2005-11,1.9473081328751431
2005-12,0.7945516458569807
2006-01,-0.3382187147688839
2006-02,-1.3468013468013467
2006-03,-2.2396416573348263
2006-04,-3.131991051454139
2006-05,-4.022346368715084
2006-06,-5.022321428571429
2006-07,-5.803571428571429
2006-08,-6.263982102908278
2006-09,-6.9428891377379625
2006-10,-7.4074074074074066
2006-11,-7.657657657657657
2006-12,-8.229988726042842
2007-01,-8.896396396396396
2007-02,-9.561304836895388
2007-03,-10.32547699214366
2007-04,-11.09865470852018
2007-05,-11.771300448430495
2007-06,-12.443946188340806
2007-07,-12.780269058295964
2007-08,-12.780269058295964
2007-09,-12.668161434977579
2007-10,-12.2334455667789
2007-11,-11.685393258426966
2007-12,-10.923423423423422
2008-01,-10.06787330316742
2008-02,-9.328782707622297
2008-03,-8.36197021764032
2008-04,-6.928406466512701
2008-05,-5.587892898719441
2008-06,-4.112808460634548
2008-07,-2.962085308056872
2008-08,-2.267303102625298
2008-09,-1.9253910950661854
2008-10,-1.6969696969696972
2008-11,-1.8292682926829267
2008-12,-2.211302211302211
2009-01,-2.595797280593325
2009-02,-2.8606965174129355
2009-03,-3.629536921151439
2009-04,-3.783102143757881
2009-05,-3.303684879288437
2009-06,-3.4571062740076828
2009-07,-4.370179948586118
2009-08,-4.755784061696658
2009-09,-4.7496790757381255
2009-10,-5.3708439897698215
2009-11,-6.23409669211196
2009-12,-7.079646017699115
2010-01,-7.421383647798742
2010-02,-7.277289836888332
2010-03,-6.875000000000001
2010-04,-6.9478908188585615
2010-05,-7.028360049321824
2010-06,-6.25
2010-07,-5.25030525030525
2010-08,-4.761904761904762
2010-09,-3.8036809815950923
2010-10,-2.096177558569667
2010-11,-0.12422360248447205
2010-12,2.135678391959799
2011-01,3.6802030456852792
2011-02,4.99359795134443
2011-03,7.012987012987012
2011-04,8.125819134993446
2011-05,8.14717477003942
2011-06,8.620689655172415
2011-07,9.67741935483871
2011-08,9.31174089068826
2011-09,8.76010781671159
2011-10,8.783783783783784
2011-11,8.819538670284938
2011-12,8.707482993197278
2012-01,8.152173913043478
2012-02,7.7131258457374825
2012-03,7.651006711409396
2012-04,8.133333333333333
2012-05,8.488063660477453
2012-06,8.758169934640522
2012-07,9.407216494845361
2012-08,11.538461538461538
2012-09,13.903061224489797
2012-10,15.365239294710328
2012-11,17.537313432835823
2012-12,20.66420664206642
2013-01,24.23500611995104
2013-02,26.585365853658537
2013-03,28.276699029126213
2013-04,30.787878787878785
2013-05,33.53584447144593
2013-06,34.798534798534796
2013-07,36.029411764705884
2013-08,37.407407407407405
2013-09,36.43122676579926
2013-10,33.29192546583851
2013-11,30.049875311720697
2013-12,26.90863579474343
2014-01,24.120603015075375
2014-02,21.35678391959799
2014-03,17.45635910224439
2014-04,13.316892725030826
2014-05,10.757946210268948
2014-06,7.8125
2014-07,4.004711425206125
2014-08,0.0
2014-09,-3.807390817469205
2014-10,-6.222707423580786
2014-11,-8.253968253968253
2014-12,-11.009174311926607
2015-01,-13.201970443349753
2015-02,-14.450867052023122
2015-03,-15.421002838221382
2015-04,-16.218721037998147
2015-05,-17.561419472247497
2015-06,-18.02536231884058
2015-07,-18.01801801801802
2015-08,-18.149146451033243
2015-09,-17.34786557674841
2015-10,-15.191053122087606
2015-11,-13.806327900287632
2015-12,-13.313609467455622
2016-01,-11.336032388663968
2016-02,-7.6604554865424435
2016-03,-4.140127388535031
2016-04,-2.2850924918389555
2016-05,-0.9933774834437087
2016-06,0.4459308807134894
2016-07,2.2650056625141564
2016-08,5.057471264367816
2016-09,7.916181606519208
predictions,6.058900562330781
