Date,CR
2010-11,-3.5894206549118386
2010-12,-3.0437539632213064
2011-01,-2.1683673469387754
2011-02,-1.4734144778987828
2011-03,-1.0289389067524115
2011-04,-0.964630225080386
2011-05,-0.7087628865979382
2011-06,-0.45219638242894056
2011-07,0.0
2011-08,0.517464424320828
2011-09,0.710594315245478
2011-10,0.4524886877828055
2011-11,-0.25856496444731736
2011-12,-1.2265978050355069
2012-01,-2.0658489347966427
2012-02,-1.8770226537216828
2012-03,-1.935483870967742
2012-04,-2.313624678663239
2012-05,-1.9305019305019304
2012-06,-1.5463917525773196
2012-07,-1.2903225806451613
2012-08,-0.5836575875486382
2012-09,0.26041666666666663
2012-10,0.9126466753585397
2012-11,1.6329196603527107
2012-12,2.419882275997384
2013-01,2.5423728813559325
2013-02,2.1456436931079326
2013-03,1.5594541910331383
2013-04,1.1688311688311688
2013-05,1.2978585334198574
2013-06,1.3627514600908501
2013-07,1.035598705501618
2013-08,0.9009009009009009
2013-09,1.2187299550994226
2013-10,1.9948519948519947
2013-11,3.175631885936488
2013-12,4.444444444444445
2014-01,5.273566249176005
2014-02,5.145118733509235
2014-03,4.671052631578947
2014-04,4.144736842105263
2014-05,3.543307086614173
2014-06,3.599476439790576
2014-07,4.313725490196078
2014-08,4.631441617742987
2014-09,4.545454545454546
2014-10,4.521963824289406
2014-11,4.5629820051413885
2014-12,4.150702426564496
2015-01,3.814367450731087
2015-02,4.392106938255888
2015-03,5.310300703774792
2015-04,5.905006418485238
2015-05,5.829596412556054
2015-06,5.8258642765685025
2015-07,5.701473414477898
2015-08,5.1020408163265305
2015-09,4.435994930291509
2015-10,3.9116719242902205
2015-11,3.7688442211055273
2015-12,4.06758448060075
2016-01,5.009392611145898
2016-02,5.897114178168131
2016-03,6.411062225015714
2016-04,7.327858496525584
2016-05,8.17490494296578
2016-06,8.275426405559065
2016-07,7.581453634085213
2016-08,7.294264339152119
2016-09,6.832298136645963
predictions,7.621705566228431
