Date,CR
2008-12,14.855570839064649
2009-01,12.080536912751679
2009-02,9.868421052631579
2009-03,8.010335917312661
2009-04,6.734434561626429
2009-05,5.2434456928838955
2009-06,3.45252774352651
2009-07,2.0884520884520885
2009-08,1.726263871763255
2009-09,1.3630731102850062
2009-10,1.1207970112079702
2009-11,1.6209476309226933
2009-12,2.2443890274314215
2010-01,1.4943960149439601
2010-02,0.8684863523573202
2010-03,0.9900990099009901
2010-04,1.4833127317676145
2010-05,0.9828009828009828
2010-06,0.7299270072992701
2010-07,1.0882708585247884
2010-08,2.8117359413202934
2010-09,2.9447852760736195
2010-10,1.331719128329298
2010-11,0.8373205741626795
2010-12,-0.47904191616766467
2011-01,-3.8323353293413174
2011-02,-6.58682634730539
2011-03,-7.29665071770335
2011-04,-7.380952380952381
2011-05,-7.71055753262159
2011-06,-9.65435041716329
2011-07,-10.95066185318893
2011-08,-9.93939393939394
2011-09,-8.190709046454767
2011-10,-8.12807881773399
2011-11,-10.061349693251534
2011-12,-10.853658536585366
2012-01,-8.71165644171779
2012-02,-5.781057810578106
2012-03,-4.6568627450980395
2012-04,-6.333739342265529
2012-05,-7.2992700729927
2012-06,-6.884057971014493
2012-07,-6.339712918660287
2012-08,-6.183115338882283
2012-09,-4.886769964243146
2012-10,-4.898446833930705
2012-11,-7.947805456702254
2012-12,-6.859205776173286
2013-01,-1.9925280199252802
2013-02,1.5384615384615385
2013-03,1.5483870967741935
2013-04,1.0282776349614395
2013-05,0.0
2013-06,4.089709762532982
2013-07,9.594594594594595
2013-08,11.843876177658142
2013-09,12.117177097203728
2013-10,14.209115281501342
2013-11,16.098226466575717
2013-12,16.55266757865937
2014-01,15.053763440860216
2014-02,11.879895561357703
2014-03,9.640102827763496
2014-04,11.31339401820546
2014-05,12.598425196850393
2014-06,10.376134889753567
2014-07,6.513409961685824
2014-08,3.2953105196451205
2014-09,1.3784461152882206
2014-10,2.763819095477387
2014-11,5.798969072164948
2014-12,6.459948320413436
2015-01,6.734434561626429
2015-02,7.196969696969697
2015-03,6.480304955527319
2015-04,4.961832061068702
2015-05,6.683804627249357
2015-06,5.9569074778200255
2015-07,3.6991368680641186
2015-08,1.9253910950661854
2015-09,0.831353919239905
2015-10,0.0
2015-11,4.230317273795535
2015-12,7.863849765258216
2016-01,7.1261682242990645
2016-02,7.001166861143523
2016-03,9.964830011723329
2016-04,12.032710280373832
2016-05,13.986013986013987
2016-06,15.746180963572268
2016-07,19.18465227817746
2016-08,22.822085889570552
2016-09,23.23856613102596
predictions,22.68891935911018
