Date,CR
2005-04,3.23673315769665
2005-05,3.1121109861267344
2005-06,2.9137093761673514
2005-07,2.679568291775214
2005-08,2.3730070448646643
2005-09,2.0325203252032518
2005-10,1.4732965009208103
2005-11,0.8079324274697026
2005-12,-0.10980966325036604
2006-01,-1.1666059059423988
2006-02,-2.2165697674418605
2006-03,-3.1170714026821313
2006-04,-3.6554469779225482
2006-05,-3.7291817523533672
2006-06,-3.5157665820949617
2006-07,-3.3030852994555353
2006-08,-3.3066860465116283
2006-09,-3.272727272727273
2006-10,-3.0942846741900256
2006-11,-2.843601895734597
2006-12,-2.410518626734843
2007-01,-1.9378427787934187
2007-02,-1.5727871250914411
2007-03,-1.6441359152356596
2007-04,-2.078016769959898
2007-05,-2.690909090909091
2007-06,-3.3030852994555353
2007-07,-3.8419717288872777
2007-08,-4.092720028975009
2007-09,-4.056501267656646
2007-10,-3.7749546279491835
2007-11,-3.3879781420765025
2007-12,-2.674972517405643
2008-01,-1.6967908520841017
2008-02,-0.7060572277963582
2008-03,0.07482229704451926
2008-04,0.5634861006761833
2008-05,0.7897705904475367
2008-06,0.33809166040571
2008-07,-0.2627627627627628
2008-08,-0.6388575723412251
2008-09,-0.9774436090225564
2008-10,-1.35236664162284
2008-11,-1.6135084427767354
2008-12,-2.245508982035928
2009-01,-3.392990305741984
2009-02,-4.756596060943887
2009-03,-5.609212481426449
2009-04,-5.77066269545793
2009-05,-5.568011958146488
2009-06,-4.954954954954955
2009-07,-4.297022238974746
2009-08,-4.040785498489425
2009-09,-4.303510758776897
2009-10,-4.337985665786496
2009-11,-3.808446455505279
2009-12,-3.38855421686747
2010-01,-3.189493433395872
2010-02,-2.619760479041916
2010-03,-1.7570093457943925
2010-04,-1.3074336944340679
2010-05,-1.0447761194029852
2010-06,-0.11231748408835641
2010-07,1.3172751223184043
2010-08,2.798789712556732
2010-09,4.138192862566439
2010-10,5.255140898705255
2010-11,5.8733790999237225
2010-12,6.66156202143951
2011-01,7.757622539560015
2011-02,9.364026531408506
2011-03,11.373475009838646
2011-04,12.998814697747926
2011-05,13.969133359715077
2011-06,14.494470774091628
2011-07,15.478534856242614
2011-08,16.883116883116884
2011-09,18.34319526627219
2011-10,19.006309148264986
2011-11,18.97295178361427
2011-12,18.82307092751364
2012-01,18.75968992248062
2012-02,18.447348193697156
2012-03,17.884322678843226
2012-04,18.01665404996215
2012-05,18.96681749622926
2012-06,19.715142428785608
2012-07,19.687964338781576
2012-08,19.38925680647535
2012-09,19.248997448049582
2012-10,19.319826338639654
2012-11,19.740634005763688
2012-12,20.423546302943286
2013-01,21.382521489971346
2013-02,22.01212986086336
2013-03,22.014134275618375
2013-04,22.132867132867133
2013-05,22.8125
2013-06,23.490858916867886
2013-07,23.362892223738065
2013-08,22.962962962962962
2013-09,23.133333333333333
2013-10,23.757455268389663
2013-11,24.052718286655683
2013-12,24.40144309609708
2014-01,24.869451697127936
2014-02,25.146009085009734
2014-03,25.27437056165268
2014-04,25.336754329698525
2014-05,24.722662440570524
2014-06,23.763306199123356
2014-07,23.15332091868405
2014-08,22.619414483821263
2014-09,21.736472026903087
2014-10,20.952092177077017
2014-11,20.397111913357403
2014-12,20.0
2015-01,19.946886987311892
2015-02,20.350877192982455
2015-03,20.21430640023168
2015-04,19.26710563985113
2015-05,17.86824992931863
2015-06,16.508379888268156
2015-07,15.261266242742606
2015-08,14.238773274917854
2015-09,13.156469951272335
2015-10,12.396251673360108
2015-11,12.217795484727755
2015-12,12.153967835486421
2016-01,12.232096184004181
2016-02,12.60046668395126
2016-03,12.7544447307395
2016-04,12.359263050153531
2016-05,11.664548919949175
2016-06,10.979003288641538
2016-07,10.383064516129032
2016-08,10.329228449359135
2016-09,10.748367654445003
predictions,10.523985871035991
