Date,CR
2006-01,6.862745098039216
2006-02,7.80327868852459
2006-03,8.887425938117183
2006-04,9.775429326287979
2006-05,10.072895957587805
2006-06,9.966777408637874
2006-07,9.780439121756487
2006-08,9.454061251664447
2006-09,8.91550232867598
2006-10,8.305647840531561
2006-11,7.5546719681908545
2006-12,6.803170409511229
2007-01,5.9171597633136095
2007-02,4.702808621815806
2007-03,3.4974093264248705
2007-04,2.506426735218509
2007-05,1.5374759769378605
2007-06,0.8317338451695457
2007-07,0.574345883854499
2007-08,0.06353240152477764
2007-09,-0.82122552116235
2007-10,-2.0075282308657463
2007-11,-3.360298693217175
2007-12,-4.626773596545342
2008-01,-5.749235474006116
2008-02,-6.386861313868613
2008-03,-7.255139056831923
2008-04,-7.761732851985561
2008-05,-6.742925948223961
2008-06,-5.377643504531722
2008-07,-5.212121212121213
2008-08,-5.231143552311435
2008-09,-4.520464263897373
2008-10,-3.496932515337423
2008-11,-2.4029574861367835
2008-12,-1.4842300556586272
2009-01,-0.12414649286157665
2009-02,1.5595757953836558
2009-03,1.4392991239048811
2009-04,0.3761755485893417
2009-05,0.5047318611987383
2009-06,1.3959390862944163
2009-07,1.6497461928934012
2009-08,2.2222222222222223
2009-09,2.038216560509554
2009-10,1.9846350832266324
2009-11,2.2537025112685125
2009-12,2.457956015523933
2010-01,2.790395846852693
2010-02,3.7037037037037033
2010-03,5.14993481095176
2010-04,6.001304631441617
2010-05,4.583602324080052
2010-06,2.554278416347382
2010-07,1.9181585677749362
2010-08,2.503209242618742
2010-09,3.262955854126679
2010-10,3.6236490781945325
2010-11,3.2828282828282833
2010-12,2.573760200878845
2011-01,0.435052827843381
2011-02,-2.764127764127764
2011-03,-3.824799506477483
2011-04,-3.0605871330418486
2011-05,-1.6321406151914626
2011-06,-1.0638297872340425
2011-07,-1.4981273408239701
2011-08,-3.1677018633540373
2011-09,-3.3707865168539324
2011-10,-3.0131826741996233
2011-11,-2.455919395465995
2011-12,-2.083333333333333
2012-01,-2.0202020202020203
2012-02,-2.819548872180451
2012-03,-3.9057656540607564
2012-04,-4.7384615384615385
2012-05,-5.1234567901234565
2012-06,-4.35865504358655
2012-07,-2.5094102885821834
2012-08,-1.440200375704446
2012-09,-2.478314745972739
2012-10,-4.233128834355828
2012-11,-5.929095354523228
2012-12,-6.7931456548347615
2013-01,-6.002475247524752
2013-02,-3.7271004421983576
2013-03,-1.539448364336113
2013-04,-0.19329896907216496
2013-05,-0.6381620931716656
2013-06,-1.5180265654648957
2013-07,-1.4575411913814955
2013-08,-0.12828736369467605
2013-09,1.4857881136950903
2013-10,3.559870550161812
2013-11,5.293737895416398
2013-12,6.898774983881367
2014-01,8.376288659793813
2014-02,9.735654416505481
2014-03,10.64516129032258
2014-04,11.304909560723514
2014-05,11.646063760572543
2014-06,10.9375
2014-07,9.137709137709138
2014-08,7.052096569250317
2014-09,6.035578144853875
2014-10,6.021780909673287
2014-11,7.472384665367121
2014-12,8.470124753775444
2015-01,8.229098090849243
2015-02,7.611548556430446
2015-03,8.013029315960912
2015-04,8.198837959974178
2015-05,8.92742453436095
2015-06,10.533076429030185
2015-07,12.668810289389068
2015-08,14.64354527938343
2015-09,15.467854869509868
2015-10,13.875000000000002
2015-11,11.710606989576947
2015-12,10.494571773220748
2016-01,9.512485136741974
2016-02,7.9905992949471205
2016-03,6.8804664723032065
2016-04,6.500290191526408
2016-05,7.3426573426573425
2016-06,8.626760563380282
2016-07,9.90566037735849
2016-08,11.038575667655786
2016-09,12.162971839424804
predictions,12.142673603630787
