Date,CR
2005-05,4.900662251655629
2005-06,4.780876494023905
2005-07,4.92676431424767
2005-08,5.1861702127659575
2005-09,5.562913907284768
2005-10,5.921052631578947
2005-11,6.005221932114883
2005-12,5.958549222797927
2006-01,5.935483870967742
2006-02,6.177606177606178
2006-03,6.683804627249357
2006-04,7.335907335907336
2006-05,7.731958762886598
2006-06,8.0
2006-07,7.870967741935483
2006-08,7.612903225806451
2006-09,7.216494845360824
2006-10,6.683804627249357
2006-11,5.7397959183673475
2006-12,4.804045512010114
2007-01,3.754693366708386
2007-02,3.6159600997506236
2007-03,3.870162297128589
2007-04,4.51693851944793
2007-05,5.303030303030303
2007-06,5.830164765525982
2007-07,5.964467005076142
2007-08,5.436156763590392
2007-09,4.265997490589712
2007-10,2.981366459627329
2007-11,1.8472906403940887
2007-12,1.1002444987775062
2008-01,0.730816077953715
2008-02,0.24242424242424243
2008-03,0.12048192771084339
2008-04,0.4796163069544364
2008-05,0.8373205741626795
2008-06,0.955794504181601
2008-07,1.076555023923445
2008-08,0.9592326139088728
2008-09,0.6009615384615385
2008-10,0.12048192771084339
2008-11,-0.9650180940892641
2008-12,-2.2919179734620023
2009-01,-3.3775633293124248
2009-02,-4.57280385078219
2009-03,-5.769230769230769
2009-04,-6.722689075630252
2009-05,-7.194244604316546
2009-06,-7.544910179640718
2009-07,-7.784431137724551
2009-08,-7.673860911270983
2009-09,-6.979542719614922
2009-10,-6.634499396863691
2009-11,-6.529625151148731
2009-12,-7.013301088270858
2010-01,-7.255139056831923
2010-02,-7.496977025392987
2010-03,-8.062575210589651
2010-04,-8.83054892601432
2010-05,-9.252669039145907
2010-06,-9.230769230769232
2010-07,-8.757396449704142
2010-08,-7.957244655581948
2010-09,-7.4074074074074066
2010-10,-6.618531889290012
2010-11,-4.993909866017052
2010-12,-3.0864197530864197
2011-01,-1.6229712858926344
2011-02,-0.5044136191677175
2011-03,0.8928571428571428
2011-04,1.8018018018018018
2011-05,1.8087855297157622
2011-06,1.8134715025906734
2011-07,1.5584415584415585
2011-08,0.7792207792207793
2011-09,0.129366106080207
2011-10,-0.2583979328165375
2011-11,-0.38809831824062097
2011-12,0.26007802340702213
2012-01,0.5215123859191656
2012-02,0.130718954248366
2012-03,-0.3926701570680628
2012-04,-0.5235602094240838
2012-05,-1.045751633986928
2012-06,-1.955671447196871
2012-07,-2.853437094682231
2012-08,-3.870967741935484
2012-09,-4.387096774193548
2012-10,-4.768041237113402
2012-11,-5.256410256410256
2012-12,-5.605095541401274
2013-01,-5.456852791878172
2013-02,-4.816223067173637
2013-03,-4.9304677623261695
2013-04,-5.056890012642225
2013-05,-4.187817258883249
2013-06,-3.307888040712468
2013-07,-2.6854219948849107
2013-08,-1.804123711340206
2013-09,-1.1627906976744187
2013-10,0.0
2013-11,1.2987012987012987
2013-12,1.8158236057068744
2014-01,2.4643320363164722
2014-02,4.308093994778068
2014-03,6.438896189224705
2014-04,7.5
2014-05,8.190224570673713
2014-06,9.441489361702128
2014-07,10.68090787716956
2014-08,11.543624161073826
2014-09,11.875843454790823
2014-10,11.907983761840326
2014-11,11.637347767253045
2014-12,11.06612685560054
2015-01,10.201342281879194
2015-02,9.720372836218376
2015-03,10.50531914893617
2015-04,11.584553928095872
2015-05,11.655629139072849
2015-06,11.18421052631579
2015-07,11.826544021024969
2015-08,12.598425196850393
2015-09,12.810457516339868
2015-10,11.917098445595855
2015-11,10.897435897435898
2015-12,10.445859872611466
2016-01,10.126582278481013
2016-02,8.88610763454318
2016-03,7.4074074074074066
2016-04,6.119951040391677
2016-05,6.105006105006105
2016-06,5.953827460510328
2016-07,5.669481302774427
2016-08,6.859205776173286
2016-09,8.443908323281061
predictions,7.10666985129828
