Date,CR
2003-11,55.24377411434585
2003-12,55.68340306834031
2004-01,55.89050589050589
2004-02,55.869191049913944
2004-03,55.67327409432673
2004-04,55.269400203320906
2004-05,54.34417980543442
2004-06,52.76764998342725
2004-07,50.146914789422134
2004-08,46.64956716896441
2004-09,42.291993720565145
2004-10,37.04044117647059
2004-11,31.20525059665871
2004-12,25.065198493190376
2005-01,19.089120044981726
2005-02,13.61027603170265
2005-03,8.54632587859425
2005-04,3.8431576213970398
2005-05,-0.5579507988840984
2005-06,-4.827927704877445
2005-07,-8.96351775791254
2005-08,-12.612187057156355
2005-09,-15.666280417149478
2005-10,-18.204659661946092
2005-11,-20.447356529597833
2005-12,-22.374020156774915
2006-01,-24.13869748833074
2006-02,-25.750883392226147
2006-03,-27.24478594950604
2006-04,-28.59013531209079
2006-05,-29.7326668115627
2006-06,-30.635712735951397
2006-07,-31.26766688410524
2006-08,-31.65719282903367
2006-09,-31.72992056487202
2006-10,-31.52246814218645
2006-11,-31.105047748976805
2006-12,-30.537534754402223
2007-01,-30.004721435316334
2007-02,-29.63675727688237
2007-03,-29.335295560461123
2007-04,-29.08227056764191
2007-05,-28.79367508288702
2007-06,-28.537981269510926
2007-07,-28.264331210191084
2007-08,-28.10810810810811
2007-09,-28.002198406155536
2007-10,-27.95308573024295
2007-11,-27.71939789832434
2007-12,-27.40911713791114
2008-01,-26.77995898036918
2008-02,-25.788221296847112
2008-03,-24.83403741701871
2008-04,-24.17481662591687
2008-05,-23.229198886483143
2008-06,-21.98936502971536
2008-07,-20.468206263840557
2008-08,-19.609724888035828
2008-09,-19.392372333548806
2008-10,-18.772445315050604
2008-11,-17.12871287128713
2008-12,-16.010673782521682
2009-01,-15.446880269814503
2009-02,-14.529914529914532
2009-03,-12.703922249219021
2009-04,-10.930888575458392
2009-05,-9.41977077363897
2009-06,-7.753913360029123
2009-07,-5.8453570107288195
2009-08,-3.984962406015038
2009-09,-2.0610687022900764
2009-10,-0.3488372093023256
2009-11,0.5893909626719057
2009-12,1.3116057233704292
2010-01,2.200880352140856
2010-02,3.006012024048096
2010-03,3.412284223203533
2010-04,4.554615074566707
2010-05,5.278001611603546
2010-06,4.370489174017642
2010-07,2.5059665871121717
2010-08,2.9446876243533624
2010-09,5.2526062550120285
2010-10,6.792604501607717
2010-11,6.212664277180406
2010-12,6.433677521842732
2011-01,7.658556043079377
2011-02,8.52
2011-03,8.429423459244532
2011-04,8.392715756136184
2011-05,8.659549228944247
2011-06,9.31333859510655
2011-07,9.901768172888016
2011-08,10.297572435395457
2011-09,10.249415432579891
2011-10,10.89070400622326
2011-11,13.0859375
2011-12,15.653197332287172
2012-01,17.07126076742365
2012-02,17.704280155642024
2012-03,18.361801242236027
2012-04,18.350038550501157
2012-05,18.752391886720247
2012-06,20.783711102573953
2012-07,23.28288707799767
2012-08,23.656745264785467
2012-09,22.55238095238095
2012-10,21.82913059841927
2012-11,22.38470191226097
2012-12,22.94776119402985
2013-01,23.008521674694332
2013-02,23.184666420936235
2013-03,23.46901356802347
2013-04,23.66691015339664
2013-05,23.398835516739446
2013-06,22.454873646209386
2013-07,21.523060421880587
2013-08,21.37025204117856
2013-09,21.668434075645106
2013-10,21.46615222728867
2013-11,20.241796200345423
2013-12,18.55495251017639
2014-01,17.29096989966555
2014-02,16.264462809917354
2014-03,15.644473597900951
2014-04,15.179153094462542
2014-05,14.244279729294233
2014-06,13.072519083969466
2014-07,12.055398174378345
2014-08,11.097217880587685
2014-09,10.35125893689773
2014-10,9.70033982082175
2014-11,8.762254901960784
2014-12,7.830045523520486
2015-01,7.018072289156627
2015-02,5.715140634350688
2015-03,4.158004158004158
2015-04,3.1010041346721797
2015-05,2.5951046888823357
2015-06,2.152122641509434
2015-07,1.9123271550456016
2015-08,1.7256507750804329
2015-09,1.4816966879721092
2015-10,1.03956107421311
2015-11,0.31600114909508764
2015-12,-0.4291845493562232
2016-01,-0.7698887938408896
2016-02,-0.5686664771111744
2016-03,-0.368689733408962
2016-04,-0.4807692307692308
2016-05,-0.5923836389280677
2016-06,-0.5907172995780591
2016-07,-0.39325842696629215
2016-08,-0.11254924029262803
2016-09,-0.056338028169014086
predictions,0.9093035192507298
