Date,CR
2014-11,8.844765342960288
2014-12,7.726864330637915
2015-01,6.506238859180035
2015-02,5.3839364518976165
2015-03,4.366812227074235
2015-04,3.552859618717504
2015-05,3.006872852233677
2015-06,2.645051194539249
2015-07,2.891156462585034
2015-08,3.5653650254668934
2015-09,4.322033898305085
2015-10,4.983108108108108
2015-11,5.373635600335852
2015-12,5.583333333333333
2016-01,5.721393034825871
2016-02,5.206611570247934
2016-03,4.455445544554455
2016-04,4.029605263157895
2016-05,3.6855036855036856
2016-06,3.524590163934426
2016-07,3.533278553820871
2016-08,4.046242774566474
2016-09,4.470198675496689
predictions,4.743315009140162
