Date,CR
2011-03,-9.751434034416825
2011-04,-5.711519845111327
2011-05,-1.4792899408284024
2011-06,3.128153380423814
2011-07,8.24742268041237
2011-08,13.626834381551362
2011-09,19.402985074626866
2011-10,25.35364526659412
2011-11,30.34330011074197
2011-12,33.5946248600224
2012-01,36.87782805429865
2012-02,40.457142857142856
2012-03,43.383199079401614
2012-04,45.26558891454965
2012-05,46.705202312138724
2012-06,47.80600461893764
2012-07,49.18981481481482
2012-08,50.46403712296984
2012-09,51.51162790697674
2012-10,51.388888888888886
2012-11,51.320321469575205
2012-12,50.68027210884354
2013-01,49.55257270693512
2013-02,46.44808743169399
2013-03,42.3728813559322
2013-04,38.60369609856263
2013-05,35.53553553553554
2013-06,32.87671232876712
2013-07,29.809523809523807
2013-08,26.476014760147603
2013-09,23.125
2013-10,20.572916666666664
2013-11,18.776550552251486
2013-12,17.60268231349539
2014-01,16.363636363636363
2014-02,15.134255492270137
2014-03,14.20545746388443
2014-04,13.751987281399048
2014-05,13.790386130811664
2014-06,13.750000000000002
2014-07,14.04189294026377
2014-08,14.649190439475712
2014-09,15.272448196469684
2014-10,15.443425076452598
2014-11,15.326251896813353
2014-12,15.425131677953349
2015-01,15.781600598354526
2015-02,15.895522388059701
2015-03,15.773809523809524
2015-04,15.851851851851853
2015-05,16.174298375184637
2015-06,16.347569955817377
2015-07,16.581071166544387
2015-08,16.77607585703866
2015-09,17.403915881073242
2015-10,17.63858891288697
2015-11,17.668097281831187
2015-12,18.246614397719174
2016-01,19.53125
2016-02,20.424028268551236
2016-03,20.309205903021784
2016-04,20.26554856743536
2016-05,20.77562326869806
2016-06,21.497252747252748
2016-07,21.292517006802722
2016-08,20.443846671149966
2016-09,19.906790945406126
predictions,19.809802704013542
