Date,CR
2005-06,10.185185185185185
2005-07,4.733432984554061
2005-08,-0.1937046004842615
2005-09,-4.577630957999056
2005-10,-8.390963577685568
2005-11,-11.793944871215544
2005-12,-14.799999999999999
2006-01,-17.80701754385965
2006-02,-21.127982646420822
2006-03,-24.571183533447684
2006-04,-27.996611605252014
2006-05,-31.373372532549347
2006-06,-34.48996655518395
2006-07,-36.925647451963236
2006-08,-38.700209643605874
2006-09,-40.0590966652596
2006-10,-41.319148936170215
2006-11,-42.42164018892228
2006-12,-43.530938987451314
2007-01,-44.69663902226102
2007-02,-45.96026490066225
2007-03,-47.14030384271671
2007-04,-48.23688969258589
2007-05,-49.357798165137616
2007-06,-50.280112044817926
2007-07,-50.999048525214086
2007-08,-51.52838427947598
2007-09,-52.07715133531158
2007-10,-52.64217413185707
2007-11,-52.86885245901639
2007-12,-53.103808033385505
2008-01,-52.77481323372465
2008-02,-51.15511551155115
2008-03,-50.08527572484366
2008-04,-49.705882352941174
2008-05,-47.674418604651166
2008-06,-44.47989789406509
2008-07,-42.384105960264904
2008-08,-40.49247606019152
2008-09,-38.45070422535211
2008-10,-36.693255982596085
2008-11,-35.645041014168534
2008-12,-34.406130268199234
2009-01,-32.67561168113654
2009-02,-30.555555555555557
2009-03,-28.064243448858832
2009-04,-25.938864628820962
2009-05,-24.365942028985508
2009-06,-22.347417840375584
2009-07,-19.320388349514563
2009-08,-16.416416416416414
2009-09,-14.035087719298245
2009-10,-11.370882040382572
2009-11,-8.695652173913043
2009-12,-6.451612903225806
2010-01,-4.971751412429379
2010-02,-4.842342342342342
2010-03,-2.277904328018223
2010-04,1.8713450292397662
2010-05,2.3391812865497075
2010-06,-0.5747126436781609
2010-07,-1.1494252873563218
2010-08,-0.9195402298850575
2010-09,-0.34324942791762014
2010-10,0.9163802978235969
2010-11,3.360370799536501
2010-12,5.724299065420561
2011-01,7.854630715123095
2011-02,10.0
2011-03,11.868390129259694
2011-04,15.80188679245283
2011-05,21.916167664670656
2011-06,27.448609431680776
2011-07,30.445246690734056
2011-08,33.053892215568865
2011-09,36.014405762304925
2011-10,38.489208633093526
2011-11,40.11904761904762
2011-12,42.92508917954816
2012-01,45.541022592152196
2012-02,46.86390532544379
2012-03,45.92074592074592
2012-04,45.2353616532721
2012-05,46.17142857142857
2012-06,49.13294797687861
2012-07,50.23255813953489
2012-08,49.53596287703016
2012-09,47.99081515499426
2012-10,46.878547105561864
2012-11,45.403587443946186
2012-12,43.75690607734807
2013-01,41.52173913043478
2013-02,39.144385026737964
2013-03,36.97478991596639
2013-04,32.89205702647658
2013-05,27.5049115913556
2013-06,22.770398481973434
2013-07,20.018450184501845
2013-08,17.461746174617463
2013-09,15.35745807590468
2013-10,13.506493506493506
2013-11,12.149532710280374
2013-12,10.898502495840265
2014-01,10.049019607843137
2014-02,8.944399677679291
2014-03,8.067092651757187
2014-04,7.351778656126482
2014-05,7.349491790461298
2014-06,7.596899224806202
2014-07,8.281733746130032
2014-08,8.99922420480993
2014-09,9.231962761830877
2014-10,9.659969088098919
2014-11,10.10023130300694
2014-12,9.454265949269793
2015-01,8.755760368663594
2015-02,9.377401998462721
2015-03,10.582822085889571
2015-04,11.417624521072797
2015-05,12.249614791987673
2015-06,13.060278207109738
2015-07,13.143735588009223
2015-08,14.022988505747128
2015-09,15.608263198163733
2015-10,16.018306636155607
2015-11,15.303030303030301
2015-12,14.928732183045762
2016-01,14.105419450631032
2016-02,13.091715976331361
2016-03,12.342941611234295
2016-04,12.371134020618557
2016-05,12.891478514202475
2016-06,13.472622478386167
2016-07,13.581129378127233
2016-08,13.807829181494663
2016-09,14.204545454545455
predictions,13.544318146942986
