Date,CR
2013-06,-3.065134099616858
2013-07,-2.557544757033248
2013-08,-2.307692307692308
2013-09,-2.0671834625323
2013-10,-0.9174311926605505
2013-11,-0.13227513227513227
2013-12,0.9333333333333335
2014-01,2.28494623655914
2014-02,3.6486486486486487
2014-03,3.3738191632928474
2014-04,1.7520215633423182
2014-05,-0.40431266846361186
2014-06,-2.2880215343203227
2014-07,-5.220883534136546
2014-08,-6.408544726301736
2014-09,-4.551539491298527
2014-10,-2.0161290322580645
2014-11,-1.4804845222072678
2014-12,-1.349527665317139
2015-01,-1.0825439783491204
2015-02,-1.4804845222072678
2015-03,-2.0026702269692924
2015-04,-2.1248339973439574
2015-05,-2.2486772486772484
2015-06,-2.635046113306983
2015-07,-2.493438320209974
2015-08,-2.2309711286089238
2015-09,-1.8469656992084433
2015-10,-1.3227513227513228
2015-11,-0.3973509933774834
2015-12,0.0
2016-01,-0.1314060446780552
2016-02,-0.5215123859191656
2016-03,-0.26109660574412535
2016-04,1.5894039735099337
2016-05,4.465493910690121
2016-06,6.749311294765841
2016-07,9.745762711864407
2016-08,11.269614835948644
2016-09,9.67741935483871
predictions,11.587004096562092
