Date,CR
2014-09,22.00956937799043
2014-10,21.786833855799372
2014-11,19.571865443425075
2014-12,15.952732644017726
2015-01,14.203730272596843
2015-02,13.822284908321581
2015-03,13.8268156424581
2015-04,14.166666666666666
2015-05,16.15598885793872
2015-06,18.70604781997187
2015-07,21.337126600284495
2015-08,24.38672438672439
2015-09,27.44525547445256
2015-10,30.294117647058822
2015-11,34.319526627218934
2015-12,39.34426229508197
2016-01,42.050520059435364
2016-02,40.67055393586006
2016-03,39.913544668587896
2016-04,41.55844155844156
2016-05,43.247126436781606
2016-06,43.07909604519774
2016-07,41.8732782369146
2016-08,40.53691275167785
2016-09,38.30065359477125
predictions,38.25928566895519
