Date,CR
2007-11,1.1494252873563218
2007-12,2.0426287744227354
2008-01,2.7653880463871543
2008-02,3.4080717488789234
2008-03,3.9711191335740073
2008-04,4.3557168784029034
2008-05,3.9963669391462306
2008-06,3.4545454545454546
2008-07,2.909090909090909
2008-08,2.361489554950045
2008-09,1.3611615245009074
2008-10,-0.45330915684496825
2008-11,-2.7124773960216997
2008-12,-4.422382671480144
2009-01,-5.6705670567056705
2009-02,-6.373429084380611
2009-03,-5.834829443447038
2009-04,-5.9192825112107625
2009-05,-7.78175313059034
2009-06,-9.893048128342247
2009-07,-10.863757791629563
2009-08,-11.288888888888888
2009-09,-10.628875110717448
2009-10,-9.419014084507042
2009-11,-8.741258741258742
2009-12,-9.138381201044385
2010-01,-10.243055555555555
2010-02,-11.448395490026018
2010-03,-12.239583333333332
2010-04,-12.26086956521739
2010-05,-11.615720524017467
2010-06,-10.63268892794376
2010-07,-10.247349823321555
2010-08,-10.559006211180124
2010-09,-11.011638316920322
2010-10,-10.92896174863388
2010-11,-10.223048327137546
2010-12,-8.876298394711993
2011-01,-7.15648854961832
2011-02,-6.136145733461169
2011-03,-6.57769304099142
2011-04,-6.863679694947569
2011-05,-4.849660523763336
2011-06,-1.7804154302670623
2011-07,0.999000999000999
2011-08,2.50501002004008
2011-09,1.288404360753221
2011-10,-0.8746355685131195
2011-11,-1.3409961685823755
2011-12,-0.19157088122605362
2012-01,1.2572533849129592
2012-02,2.644466209598433
2012-03,3.2640949554896146
2012-04,3.1714568880079286
2012-05,2.766798418972332
2012-06,1.8682399213372665
2012-07,0.7874015748031495
2012-08,1.2896825396825395
2012-09,3.118712273641851
2012-10,4.703476482617587
2012-11,5.175983436853002
2012-12,4.766839378238342
2013-01,3.802672147995889
2013-02,3.472931562819203
2013-03,4.285714285714286
2013-04,6.24360286591607
2013-05,7.44138634046891
2013-06,6.847935548841893
2013-07,5.341246290801187
2013-08,4.301075268817205
2013-09,4.598825831702544
2013-10,4.803921568627452
2013-11,3.9805825242718447
2013-12,3.071017274472169
2014-01,3.151862464183381
2014-02,3.816793893129771
2014-03,4.310344827586207
2014-04,4.418828049951969
2014-05,4.134615384615384
2014-06,4.343629343629344
2014-07,5.56640625
2014-08,6.562193927522038
2014-09,6.926829268292684
2014-10,8.0078125
2014-11,9.05511811023622
2014-12,9.891196834817013
2015-01,10.990099009900991
2015-02,11.451135241855875
2015-03,10.567514677103718
2015-04,9.152215799614643
2015-05,8.349146110056926
2015-06,8.482563619227145
2015-07,8.92018779342723
2015-08,9.372071227741332
2015-09,9.915809167446211
2015-10,10.664172123479888
2015-11,11.484593837535014
2015-12,11.638733705772813
2016-01,10.925925925925926
2016-02,10.11029411764706
2016-03,10.651974288337925
2016-04,11.223551057957682
2016-05,12.18836565096953
2016-06,13.32099907493062
2016-07,14.246068455134134
2016-08,13.786764705882353
2016-09,13.138686131386862
predictions,13.494556987027272
