Date,CR
2013-11,2.97790585975024
2013-12,4.48780487804878
2014-01,6.435643564356436
2014-02,8.691308691308691
2014-03,11.278952668680766
2014-04,13.617886178861788
2014-05,15.321756894790603
2014-06,15.447154471544716
2014-07,14.142427281845539
2014-08,13.690476190476192
2014-09,15.004935834155972
2014-10,17.75793650793651
2014-11,20.8
2014-12,23.59437751004016
2015-01,25.92964824120603
2015-02,26.826826826826828
2015-03,27.507447864945384
2015-04,27.859237536656888
2015-05,27.911453320500478
2015-06,27.333333333333332
2015-07,27.109004739336495
2015-08,26.79245283018868
2015-09,27.18720602069614
2015-10,28.08988764044944
2015-11,29.570895522388057
2015-12,31.559290382819793
2016-01,32.83720930232558
2016-02,33.27205882352941
2016-03,31.94570135746606
2016-04,29.427549194991055
2016-05,27.280779450841454
2016-06,26.58450704225352
2016-07,27.240773286467483
2016-08,27.748691099476442
2016-09,26.69527896995708
predictions,26.44493154973445
