Date,CR
2013-03,-6.532663316582915
2013-04,-3.3502538071065993
2013-05,2.5316455696202533
2013-06,9.966777408637874
2013-07,15.945330296127564
2013-08,20.301624129930396
2013-09,23.52245862884161
2013-10,25.690276110444177
2013-11,26.424242424242422
2013-12,27.23926380368098
2014-01,28.944099378881987
2014-02,30.597014925373134
2014-03,29.606879606879605
2014-04,26.706586826347305
2014-05,25.529411764705884
2014-06,26.143024618991795
2014-07,26.47058823529412
2014-08,25.40983606557377
2014-09,24.6242774566474
2014-10,23.34851936218679
2014-11,21.79775280898876
2014-12,21.01769911504425
2015-01,21.467688937568454
2015-02,21.50655021834061
2015-03,19.35483870967742
2015-04,16.911764705882355
2015-05,15.843621399176955
2015-06,15.709969788519636
2015-07,13.654223968565816
2015-08,11.282545805207329
2015-09,9.85645933014354
2015-10,10.028653295128938
2015-11,11.888782358581016
2015-12,14.946962391513981
2016-01,15.992292870905588
2016-02,15.04761904761905
2016-03,14.597156398104266
2016-04,14.555765595463138
2016-05,14.901593252108716
2016-06,15.427509293680297
2016-07,16.651162790697676
2016-08,18.39402427637722
2016-09,18.460111317254174
predictions,18.936768565969505
