Date,CR
2005-07,9.989557953358858
2005-08,8.281786941580755
2005-09,6.759510869565218
2005-10,5.310924369747899
2005-11,4.062604062604063
2005-12,2.835476425980877
2006-01,1.5655577299412915
2006-02,0.1935483870967742
2006-03,-1.2132822477650063
2006-04,-2.5657269559708586
2006-05,-3.6546943919344677
2006-06,-4.45699937225361
2006-07,-5.104917005950517
2006-08,-5.851063829787234
2006-09,-6.629143214509068
2006-10,-7.346045639262269
2006-11,-7.939981244138794
2006-12,-8.375
2007-01,-8.625
2007-02,-8.945886768845792
2007-03,-9.307427138827954
2007-04,-9.868007542426147
2007-05,-10.494799873936337
2007-06,-10.833859759949464
2007-07,-10.854430379746836
2007-08,-10.72675341161536
2007-09,-10.658606426980592
2007-10,-10.46919885094159
2007-11,-10.176
2007-12,-9.714652132093619
2008-01,-9.12010276172126
2008-02,-8.596265292981327
2008-03,-8.080155138978668
2008-04,-7.542262678803641
2008-05,-7.22694571615435
2008-06,-7.194480946123521
2008-07,-7.2607260726072615
2008-08,-6.945829179129278
2008-09,-6.262558606831882
2008-10,-5.4993252361673415
2008-11,-5.263157894736842
2008-12,-5.866302864938609
2009-01,-6.600547195622434
2009-02,-6.733081415321196
2009-03,-6.461644782308223
2009-04,-5.648535564853557
2009-05,-4.894366197183098
2009-06,-5.171803046404534
2009-07,-6.105786297479588
2009-08,-6.932100959829364
2009-09,-7.514245014245015
2009-10,-7.950089126559715
2009-11,-8.44317776986106
2009-12,-9.517045454545455
2010-01,-10.954063604240282
2010-02,-11.835153222965832
2010-03,-12.271448663853727
2010-04,-12.09563994374121
2010-05,-11.385266126189638
2010-06,-10.867256637168142
2010-07,-10.498220640569395
2010-08,-9.857142857142858
2010-09,-9.360485887817077
2010-10,-8.889682256337023
2010-11,-7.885304659498208
2010-12,-6.086956521739131
2011-01,-4.357378249725375
2011-02,-3.2044198895027622
2011-03,-2.5489471739933505
2011-04,-2.3651145602365116
2011-05,-2.0362828582006665
2011-06,-0.8218154650728428
2011-07,0.6427221172022685
2011-08,2.024446142093201
2011-09,3.234501347708895
2011-10,4.066615027110767
2011-11,5.097276264591439
2011-12,6.671899529042387
2012-01,7.976190476190475
2012-02,8.230123851378346
2012-03,8.537074148296593
2012-04,8.92
2012-05,9.268098647573588
2012-06,10.40508339952343
2012-07,11.848906560636182
2012-08,12.242472266244057
2012-09,11.94324004729996
2012-10,11.285266457680251
2012-11,10.700389105058365
2012-12,10.378086419753087
2013-01,10.222052067381316
2013-02,10.312024353120243
2013-03,10.917361637604246
2013-04,11.58213474640424
2013-05,11.829176114890402
2013-06,11.713747645951036
2013-07,12.17129977460556
2013-08,12.953949831523772
2013-09,13.577023498694519
2013-10,13.844436174171939
2013-11,13.661606812291744
2013-12,13.723325974981604
2014-01,14.700477765527378
2014-02,16.20524178663714
2014-03,17.097488921713442
2014-04,17.113477781858244
2014-05,16.891153986166728
2014-06,16.942446043165468
2014-07,17.41912548880199
2014-08,18.17860924814684
2014-09,19.295774647887324
2014-10,20.985915492957748
2014-11,22.214411247803163
2014-12,22.859140160782943
2015-01,23.827717957624177
2015-02,24.73266643670231
2015-03,24.470266575529735
2015-04,23.91451831750339
2015-05,23.69043595809395
2015-06,23.803101820633852
2015-07,23.576691225720026
2015-08,23.03612860457408
2015-09,22.692939244663382
2015-10,22.981366459627328
2015-11,23.583061889250814
2015-12,23.487544483985765
2016-01,23.069528997116308
2016-02,23.189326556543836
2016-03,23.273415326395458
2016-04,23.23612417685795
2016-05,23.824353783867956
2016-06,24.39249461704091
2016-07,23.766273085074175
2016-08,22.491039426523297
2016-09,21.19244391971665
predictions,21.588781094740927
