Date,CR
2012-06,16.967509025270758
2012-07,18.09981960312688
2012-08,18.862275449101794
2012-09,19.689737470167064
2012-10,20.451843043995243
2012-11,20.353982300884958
2012-12,20.187244002340552
2013-01,20.75801749271137
2013-02,20.74375363160953
2013-03,19.50517836593786
2013-04,17.790368271954673
2013-05,16.293393057110862
2013-06,15.87743732590529
2013-07,16.295884315906566
2013-08,16.666666666666664
2013-09,16.62049861495845
2013-10,17.386489479512733
2013-11,18.767351471404776
2013-12,19.27777777777778
2014-01,18.292011019283745
2014-02,17.265795206971678
2014-03,17.1875
2014-04,16.76392572944297
2014-05,15.625
2014-06,15.277777777777779
2014-07,15.427698574338086
2014-08,15.214105793450884
2014-09,14.805583250249251
2014-10,14.659427443237908
2014-11,15.196078431372548
2014-12,16.114897760467382
2015-01,16.5620473201352
2015-02,17.17998075072185
2015-03,18.295618680789598
2015-04,19.143819143819144
2015-05,19.98074145402022
2015-06,20.0
2015-07,19.51219512195122
2015-08,19.380952380952383
2015-09,19.80997624703088
2015-10,19.90566037735849
2015-11,19.72884525479196
2015-12,20.027945971122495
2016-01,20.819748486259897
2016-02,21.597770552717137
2016-03,21.28735632183908
2016-04,20.536119945479328
2016-05,20.405405405405403
2016-06,20.481927710843372
2016-07,20.423467137185707
2016-08,20.507214691735896
2016-09,20.191055145462443
predictions,19.902917136397686
