Date,CR
2005-06,1.809954751131222
2005-07,1.524390243902439
2005-08,0.6125574272588056
2005-09,0.0
2005-10,0.30816640986132515
2005-11,1.2422360248447204
2005-12,2.5
2006-01,3.30188679245283
2006-02,3.4700315457413247
2006-03,3.4645669291338583
2006-04,4.081632653061225
2006-05,4.225352112676056
2006-06,3.90625
2006-07,3.582554517133956
2006-08,2.631578947368421
2006-09,1.3824884792626728
2006-10,-0.4552352048558422
2006-11,-2.5411061285500747
2006-12,-4.1116005873715125
2007-01,-5.491329479768786
2007-02,-6.18705035971223
2007-03,-6.18705035971223
2007-04,-5.483405483405483
2007-05,-4.664723032069971
2007-06,-3.7037037037037033
2007-07,-2.8528528528528527
2007-08,-1.5220700152207
2007-09,-1.0736196319018405
2007-10,-1.6897081413210446
2007-11,-3.067484662576687
2007-12,-6.707317073170732
2008-01,-8.980213089802131
2008-02,-8.231707317073171
2008-03,-8.52359208523592
2008-04,-10.558069381598793
2008-05,-8.708708708708707
2008-06,-5.864661654135339
2008-07,-6.315789473684211
2008-08,-6.787330316742081
2008-09,-6.515151515151516
2008-10,-5.640243902439025
2008-11,-4.141104294478527
2008-12,-3.6753445635528332
2009-01,-3.9755351681957185
2009-02,-3.52760736196319
2009-03,-2.7607361963190185
2009-04,-3.5114503816793894
2009-05,-4.587155963302752
2009-06,-3.3846153846153846
2009-07,-1.0819165378670788
2009-08,-0.46367851622874806
2009-09,-0.31007751937984496
2009-10,0.78125
2009-11,2.2151898734177213
2009-12,5.718954248366013
2010-01,8.862876254180602
2010-02,7.973421926910299
2010-03,8.153078202995008
2010-04,10.623946037099493
2010-05,7.730263157894737
2010-06,2.5559105431309903
2010-07,1.2841091492776886
2010-08,1.9417475728155338
2010-09,2.106969205834684
2010-10,1.4539579967689822
2010-11,0.0
2010-12,-0.9538950715421303
2011-01,-1.5923566878980893
2011-02,-2.5437201907790143
2011-03,-5.520504731861198
2011-04,-8.544303797468354
2011-05,-10.096153846153847
2011-06,-12.261146496815286
2011-07,-15.156249999999998
2011-08,-16.459627329192546
2011-09,-16.796267496111973
2011-10,-17.209302325581397
2011-11,-17.647058823529413
2011-12,-17.77434312210201
2012-01,-17.665130568356375
2012-02,-16.76923076923077
2012-03,-15.692307692307692
2012-04,-15.548780487804878
2012-05,-13.587786259541984
2012-06,-8.722741433021806
2012-07,-3.011093502377179
2012-08,-0.4761904761904762
2012-09,1.2698412698412698
2012-10,3.9808917197452227
2012-11,6.72
2012-12,8.667736757624397
2013-01,10.841423948220065
2013-02,12.887438825448614
2013-03,17.529215358931552
2013-04,24.567474048442904
2013-05,29.76827094474153
2013-06,31.397459165154263
2013-07,30.755064456721914
2013-08,29.739776951672862
2013-09,29.53271028037383
2013-10,26.96629213483146
2013-11,23.308270676691727
2013-12,20.30075187969925
2014-01,17.16417910447761
2014-02,14.78743068391867
2014-03,13.686131386861314
2014-04,11.371841155234657
2014-05,6.890459363957597
2014-06,1.5358361774744027
2014-07,-1.4705882352941175
2014-08,-1.4354066985645932
2014-09,-1.8808777429467085
2014-10,-3.215926493108729
2014-11,-2.39880059970015
2014-12,0.4431314623338257
2015-01,2.4817518248175183
2015-02,3.3236994219653178
2015-03,3.125
2015-04,4.027777777777778
2015-05,6.730769230769231
2015-06,10.082872928176796
2015-07,12.816901408450704
2015-08,13.753581661891118
2015-09,13.564213564213565
2015-10,15.191740412979351
2015-11,18.597560975609756
2015-12,22.03125
2016-01,25.636942675159236
2016-02,25.76489533011272
2016-03,22.792937399678973
2016-04,22.52836304700162
2016-05,23.471074380165287
2016-06,24.705882352941178
2016-07,22.388059701492537
2016-08,19.41747572815534
2016-09,18.69009584664537
predictions,20.74494764031868
