Date,CR
2010-06,-3.4327323162274617
2010-07,-2.2004889975550124
2010-08,-0.9174311926605505
2010-09,-0.1065340909090909
2010-10,0.17787264318747778
2010-11,0.28520499108734404
2010-12,-0.8871540099361249
2011-01,-2.2590893046240734
2011-02,-2.9681978798586575
2011-03,-2.5320970042796005
2011-04,-1.7191977077363898
2011-05,-1.0412926391382404
2011-06,-1.0431654676258995
2011-07,-1.079913606911447
2011-08,-0.5757466714645556
2011-09,0.541907514450867
2011-10,2.0014556040756917
2011-11,2.814327485380117
2011-12,2.7482594356907293
2012-01,2.0863836017569546
2012-02,1.2
2012-03,0.36114120621162876
2012-04,0.5784526391901663
2012-05,1.3357400722021662
2012-06,1.7953321364452424
2012-07,1.3571428571428572
2012-08,0.7122507122507122
2012-09,0.35549235691432635
2012-10,0.2840909090909091
2012-11,0.4976892996800568
2012-12,1.790189760114572
2013-01,3.286384976525822
2013-02,4.406409322651129
2013-03,4.976216611781925
2013-04,4.154518950437318
2013-05,2.9390420899854863
2013-06,2.9807342784442024
2013-07,3.820960698689956
2013-08,3.7640246109301487
2013-09,3.3776500179662237
2013-10,3.1038173385658223
2013-11,3.2705296836118025
2013-12,3.8873038516405134
2014-01,4.553603442093941
2014-02,5.030542579949695
2014-03,5.973371716444764
2014-04,6.93745506829619
2014-05,6.946918418240114
2014-06,6.7372134038800695
2014-07,7.470049330514447
2014-08,8.734087694483735
2014-09,9.599716613531704
2014-10,10.092067988668555
2014-11,10.859568447117084
2014-12,11.677805135420332
2015-01,12.272727272727273
2015-02,13.010115102895012
2015-03,13.663297316138026
2015-04,15.04548635409377
2015-05,16.63729291505111
2015-06,17.119661136604307
2015-07,16.08832807570978
2015-08,15.3819323334496
2015-09,15.224191866527633
2015-10,15.259515570934257
2015-11,15.352839931153184
2015-12,15.859938208032956
2016-01,16.838134430727024
2016-02,17.618884707492303
2016-03,17.38539898132428
2016-04,16.30252100840336
2016-05,14.85676215856096
2016-06,13.648380700594846
2016-07,12.983606557377051
2016-08,12.65040650406504
2016-09,12.37879767291532
predictions,12.067223428998794
